datetime,address,c,h,l,o,type,v
2024-11-09 14:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001000766084407503,0.00013022774454331482,9.937922440250122e-05,0.00010914189071431387,5m,61111527.27004399
2024-11-09 14:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,7.350267618982923e-05,0.00010102883535838294,7.350267618982923e-05,0.0001000766084407503,5m,47120899.382659
2024-11-09 14:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,7.775361985589682e-05,8.040154353823901e-05,6.129981122745748e-05,7.350267618982923e-05,5m,175144048.5610829
2024-11-09 14:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001300699242589604,0.00013015622204774708,7.645614431453652e-05,7.775361985589682e-05,5m,130541446.24814197
2024-11-09 14:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00010571784107246375,0.00013883877426402758,0.00010348953836491807,0.0001300699242589604,5m,179245427.91704598
2024-11-09 14:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.088450986857182e-05,0.00012622131535191584,8.088450986857182e-05,0.00010571784107246375,5m,173319751.98981696
2024-11-09 14:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00013468263438041355,0.00013468263438041355,8.072533726465697e-05,8.088450986857182e-05,5m,103913393.93864796
2024-11-09 14:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00018382162200371882,0.00018443769770595627,0.00012470903276649915,0.00013468263438041355,5m,142932227.10558707
2024-11-09 14:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019246473162447391,0.00019360856677116435,0.00013685153604991004,0.00018382162200371882,5m,133165693.76325
2024-11-09 15:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00017677088915059818,0.00019615543300596186,0.00016679857103571674,0.00019246473162447391,5m,72988640.08817996
2024-11-09 15:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00016897570824909774,0.00019145428068498266,0.00016784247187716863,0.00017677088915059818,5m,49562997.78041201
2024-11-09 15:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00026339574817360064,0.00026339574817360064,0.0001485306993447101,0.00016897570824909774,5m,105897560.67882398
2024-11-09 15:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00024260128878113226,0.0002793105695520729,0.00022132727785741904,0.00026339574817360064,5m,130248157.94531892
2024-11-09 15:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003028727991472647,0.0003028727991472647,0.00023635414099735188,0.00024260128878113226,5m,58318250.42285903
2024-11-09 15:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003037412190425557,0.00038974549244569294,0.0002640154387347343,0.0003028727991472647,5m,146618036.11691207
2024-11-09 15:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003720378129730687,0.00039193737127712127,0.0003037412190425557,0.0003037412190425557,5m,88307984.81432307
2024-11-09 15:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00041526481885762286,0.000527148255178985,0.00036991481495946926,0.0003720378129730687,5m,129750542.19766498
2024-11-09 15:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000326451238814251,0.0004279284120165183,0.00029277088455429687,0.00041526481885762286,5m,152635039.9199069
2024-11-09 15:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00033798040353020045,0.0003887042720801685,0.0002950149935417334,0.000326451238814251,5m,79004032.066871
2024-11-09 15:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002839069788691735,0.00033798040353020045,0.000266872382026745,0.00033798040353020045,5m,58120892.64454499
2024-11-09 15:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003325822728110233,0.00033743367705493614,0.0002503820034189046,0.0002839069788691735,5m,62679871.58689198
2024-11-09 16:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003052412979214521,0.0003407597565849135,0.0003052412979214521,0.0003325822728110233,5m,35011870.692041986
2024-11-09 16:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002641602593501467,0.0003052412979214521,0.0002641602593501467,0.0003052412979214521,5m,25102031.907534998
2024-11-09 16:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002587244465525247,0.0002836702653216257,0.00025537579789276685,0.0002641602593501467,5m,35583778.563306995
2024-11-09 16:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00034907607796562563,0.00036117477422059364,0.00025613918200747643,0.0002587244465525247,5m,51046664.91055898
2024-11-09 16:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00031841654950696155,0.0003502073489670454,0.00031841654950696155,0.00034907607796562563,5m,10610312.231554
2024-11-09 16:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00024660799337442534,0.0003193730364922308,0.0002189993654139995,0.00031841654950696155,5m,47374498.573910005
2024-11-09 16:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00032005471159896563,0.00032005471159896563,0.00023715262501353292,0.00024660799337442534,5m,57415820.748402975
2024-11-09 16:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003452200638824962,0.00043517667875808555,0.00031909667739817173,0.00032005471159896563,5m,41381447.613292
2024-11-09 16:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00038932584090929054,0.00043347393851762877,0.0003328951336880054,0.0003452200638824962,5m,112158667.63846202
2024-11-09 16:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004055102417562642,0.0004142228170754808,0.00038664188656330943,0.00038932584090929054,5m,19294007.218152
2024-11-09 16:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004167974485626929,0.0004193395686773824,0.00032035297267967214,0.0004055102417562642,5m,71081786.37914898
2024-11-09 16:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004046257022416431,0.00043843362187444285,0.0004046257022416431,0.0004167974485626929,5m,23644775.695189
2024-11-09 17:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00034765418214256766,0.00041711601542144394,0.0003329673810799776,0.0004046257022416431,5m,52384281.67617199
2024-11-09 17:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00033973710857246894,0.000350315321803237,0.00028227427745607407,0.00034765418214256766,5m,60695645.378304996
2024-11-09 17:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003554157158778716,0.00038160589887107206,0.00033973710857246894,0.00033973710857246894,5m,22804234.202706996
2024-11-09 17:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004240724235549596,0.00045074627748732465,0.0003409650002234921,0.0003554157158778716,5m,53617247.58528999
2024-11-09 17:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004722344886211076,0.0004722344886211076,0.00041447771279892075,0.0004240724235549596,5m,38654878.484910004
2024-11-09 17:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004948840224629637,0.0005184715397411571,0.00045138389759118017,0.0004722344886211076,5m,32713857.235450998
2024-11-09 17:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005681255680133416,0.0005723127987897182,0.00045312912018699445,0.0004948840224629637,5m,42040966.97773399
2024-11-09 17:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00048605066032070184,0.0005681255680133416,0.00048605066032070184,0.0005681255680133416,5m,25525763.457870003
2024-11-09 17:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005021501380128376,0.0005321917748745837,0.0004633819818382967,0.00048605066032070184,5m,20082399.366198998
2024-11-09 17:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000449044845118124,0.0005184135729500135,0.000445017112651772,0.0005021501380128376,5m,23917528.020635
2024-11-09 17:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000491144414231635,0.0004938200425949569,0.0003996983333225552,0.000449044845118124,5m,35062599.228116006
2024-11-09 17:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006505291392892187,0.0007827483730170474,0.000491144414231635,0.000491144414231635,5m,101652340.89447692
2024-11-09 18:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006075952391628131,0.0007228144864117889,0.0004907580456402079,0.0006505291392892187,5m,100333960.33115697
2024-11-09 18:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006156829857326083,0.0006156829857326083,0.0005747317747581018,0.0006075952391628131,5m,19291293.911265995
2024-11-09 18:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006078503617276458,0.0006341543700559785,0.000557510015166708,0.0006156829857326083,5m,22647407.66467
2024-11-09 18:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006562750037377037,0.0006993796751640522,0.0006054094636816216,0.0006078503617276458,5m,21258670.647068996
2024-11-09 18:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005530120214907561,0.0006623313069974989,0.0005256463935050963,0.0006562750037377037,5m,22458659.433616985
2024-11-09 18:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005405362108329028,0.0005969424829108043,0.0005405362108329028,0.0005530120214907561,5m,12483184.257645998
2024-11-09 18:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005005558444526076,0.0006013481582141683,0.00048556339717574086,0.0005405362108329028,5m,31640377.729245007
2024-11-09 18:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005711521147183802,0.0006145351870141598,0.0005005558444526076,0.0005005558444526076,5m,16731953.523966001
2024-11-09 18:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006337415499812108,0.0006536229264562284,0.0005673815132176356,0.0005711521147183802,5m,17153260.136271
2024-11-09 18:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005942766048713578,0.0006505760293592099,0.000593416749124699,0.0006337415499812108,5m,10619477.52854
2024-11-09 18:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005812785713146968,0.0005942766048713578,0.0005170567155914514,0.0005942766048713578,5m,25926874.930493
2024-11-09 18:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006904028150735985,0.000715791747475606,0.0005812785713146968,0.0005812785713146968,5m,37667929.736884
2024-11-09 19:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0007345156220175469,0.0008105955593147574,0.0006549866405833477,0.0006904028150735985,5m,66360294.63353599
2024-11-09 19:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006390219926571349,0.0007402278679945531,0.0006285271532080013,0.0007345156220175469,5m,19016561.069306
2024-11-09 19:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006569012315886829,0.0006603514834052465,0.000608629086547202,0.0006390219926571349,5m,15195484.400886998
2024-11-09 19:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005630447462846518,0.0006606073636160903,0.000556176963326979,0.0006569012315886829,5m,20655431.241286993
2024-11-09 19:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005416711928933379,0.0005760988163924757,0.00048391254616827166,0.0005630447462846518,5m,35976766.656049974
2024-11-09 19:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005641079543254916,0.0005738579216628828,0.0005076473439761749,0.0005416711928933379,5m,20789543.906341
2024-11-09 19:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006124393972868981,0.0006256416783003354,0.0005641079543254916,0.0005641079543254916,5m,9617442.641568
2024-11-09 19:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005039800610918928,0.0006124393972868981,0.0004898917205420087,0.0006124393972868981,5m,24964589.153403997
2024-11-09 19:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005719285293385669,0.0006225366136937516,0.0004843812054680912,0.0005039800610918928,5m,45148191.115491994
2024-11-09 19:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005726722255664821,0.0005850062153569087,0.0005703612296832402,0.0005719285293385669,5m,5056985.173451002
2024-11-09 19:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005945355810496817,0.0006338529144261496,0.0005726722255664821,0.0005726722255664821,5m,14507382.937196
2024-11-09 19:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005209542074877093,0.0005976726524767313,0.0005200264941671639,0.0005945355810496817,5m,7712605.638759001
2024-11-09 20:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000596454465128556,0.0006469478396436394,0.0005188098882683809,0.0005209542074877093,5m,21278310.792765
2024-11-09 20:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005553150129979777,0.0006378615255849327,0.0005553150129979777,0.000596454465128556,5m,16068221.550912002
2024-11-09 20:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004703154566837578,0.0005609896607325641,0.0004348023661410955,0.0005553150129979777,5m,57394961.144098006
2024-11-09 20:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00038336735432265375,0.0004703154566837578,0.000377967868245331,0.0004703154566837578,5m,26490417.992997993
2024-11-09 20:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004234918184008633,0.0004409306804743005,0.0003535141594174032,0.00038336735432265375,5m,57774374.991919965
2024-11-09 20:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003803560164190703,0.0004234918184008633,0.0003719781190352925,0.0004234918184008633,5m,19385465.945622005
2024-11-09 20:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00044464555738577075,0.00045206511239390205,0.00036260252177854746,0.0003803560164190703,5m,33115046.913231008
2024-11-09 20:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005134122717786223,0.0005431343684370889,0.0004366489509909983,0.00044464555738577075,5m,25759147.63379701
2024-11-09 20:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005114221821640432,0.0005564088991182123,0.0005021323647265332,0.0005134122717786223,5m,13944634.181528999
2024-11-09 20:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005356532964531546,0.0005885235355915042,0.0005114221821640432,0.0005114221821640432,5m,16180068.050060999
2024-11-09 20:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005003456026988257,0.0005409193083723533,0.0005003456026988257,0.0005356532964531546,5m,3612069.438053
2024-11-09 20:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004471755349340933,0.0005003456026988257,0.00044415541079014924,0.0005003456026988257,5m,13022864.022574998
2024-11-09 21:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004029781452953662,0.0004474729515543348,0.00039559303658311866,0.0004471755349340933,5m,10000486.634018
2024-11-09 21:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004418482064767673,0.0004420126936766301,0.00040172065168009915,0.0004029781452953662,5m,7125642.704646
2024-11-09 21:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005278035993636493,0.0005278035993636493,0.00044130215914878125,0.0004418482064767673,5m,11445176.076473
2024-11-09 21:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005058578749752862,0.0005639193053146017,0.0005058578749752862,0.0005278035993636493,5m,12110372.745654998
2024-11-09 21:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00044448397226342127,0.0005058578749752862,0.00040045102723322194,0.0005058578749752862,5m,29960027.061511002
2024-11-09 21:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00039493173598141536,0.00044448397226342127,0.0003898455582905616,0.00044448397226342127,5m,13028710.599976003
2024-11-09 21:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00033819590901482447,0.00039719044215217854,0.0003223116113591788,0.00039493173598141536,5m,32353421.334417004
2024-11-09 21:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00036381528833862893,0.00036381528833862893,0.00032053084882108587,0.00033819590901482447,5m,25389802.812634993
2024-11-09 21:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00035423460054322456,0.0003786626712861574,0.00035423460054322456,0.00036381528833862893,5m,10048246.276076002
2024-11-09 21:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003167029443155315,0.00036400136845339586,0.0003139005721634558,0.00035423460054322456,5m,29158034.977303
2024-11-09 21:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003397924032963221,0.0003491997039531216,0.0002894997352196614,0.0003167029443155315,5m,39911920.731014
2024-11-09 21:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00031172809964582257,0.0003397924032963221,0.0003104015911040716,0.0003397924032963221,5m,16759219.566938
2024-11-09 22:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002868451891199225,0.00037574437256806663,0.00028042260776428254,0.00031172809964582257,5m,48401313.92043898
2024-11-09 22:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000325934234259431,0.00032665991217542203,0.0002686175578507086,0.0002868451891199225,5m,38413332.461044
2024-11-09 22:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003326837110768862,0.00034238782769648653,0.00030616212646802807,0.000325934234259431,5m,20161570.533882987
2024-11-09 22:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00031282583259551426,0.00033314776955733414,0.00030068403687811515,0.0003326837110768862,5m,17121757.253868
