datetime,address,c,h,l,o,type,v
2024-11-12 21:20:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009102777366753569,0.0009102777366753569,0.0009102777366753569,0.0009102777366753569,1m,0.0
2024-11-12 21:21:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008742040487217623,0.0009102777366753569,0.0008679621602179145,0.0009102777366753569,1m,604954.327359
2024-11-12 21:22:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008742040487217623,0.0008742040487217623,0.0008742040487217623,0.0008742040487217623,1m,0.0
2024-11-12 21:23:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008742040487217623,0.0008742040487217623,0.0008742040487217623,0.0008742040487217623,1m,0.0
2024-11-12 21:24:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008742040487217623,0.0008742040487217623,0.0008742040487217623,0.0008742040487217623,1m,0.0
2024-11-12 21:25:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008551349666900911,0.0008742040487217623,0.0008551349666900911,0.0008742040487217623,1m,370529.164408
2024-11-12 21:26:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008651084624594935,0.0008651084624594935,0.0008551349666900911,0.0008551349666900911,1m,488935.066485
2024-11-12 21:27:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008651084624594935,0.0008651084624594935,0.0008651084624594935,0.0008651084624594935,1m,0.0
2024-11-12 21:28:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009105323816865859,0.0009150781339939627,0.0008651084624594935,0.0008651084624594935,1m,1424796.569642
2024-11-12 21:29:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009344278964112284,0.0009389712463349163,0.0009102308975745163,0.0009105323816865859,1m,2255641.719776
2024-11-12 21:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009157154910612448,0.0009344278964112284,0.0009107369857489101,0.0009344278964112284,1m,6677842.6203149995
2024-11-12 21:31:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008705938924190497,0.0009157154910612448,0.0008625459473036445,0.0009157154910612448,1m,13296948.837912
2024-11-12 21:32:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008778785383911562,0.0009001242527284422,0.0008705938924190497,0.0008705938924190497,1m,15080637.908948993
2024-11-12 21:33:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008263117341603441,0.0009012663051461362,0.0008208501099419329,0.0008778785383911562,1m,12389953.34634999
2024-11-12 21:34:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008298971722261222,0.000850036525358495,0.0008227497462074428,0.0008263117341603441,1m,14843543.665912002
2024-11-12 21:35:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.000831988959715886,0.0008521156497145307,0.0008267134769574566,0.0008298971722261222,1m,10734609.211057998
2024-11-12 21:36:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008675783728522443,0.0008723708999020804,0.0008308434663650762,0.000831988959715886,1m,13849140.860322
2024-11-12 21:37:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008526717990116861,0.0008736638031447659,0.0008464895854331567,0.0008675783728522443,1m,14623708.209147
2024-11-12 21:38:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008525882124430422,0.0008744246326908693,0.0008509724635934914,0.0008526717990116861,1m,9887183.347980998
2024-11-12 21:39:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008525882124430422,0.0008525882124430422,0.0008525882124430422,0.0008525882124430422,1m,0.0
