datetime,address,c,h,l,o,type,v
2024-11-05 17:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3656592333067563e-05,1.9607945221190954e-05,1.0125391857226218e-05,1.3187217832538785e-05,5m,3564768865.517127
2024-11-05 17:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.549312519045997e-05,1.908002012381204e-05,1.1583445486120265e-05,1.3656592333067563e-05,5m,1373416770.7236187
2024-11-05 17:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4778060594269163e-05,1.7392889431897777e-05,1.2563803869612806e-05,1.549312519045997e-05,5m,1414745280.7963367
2024-11-05 17:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1939730233653197e-05,1.4943987207731631e-05,1.0959337840477735e-05,1.4778060594269163e-05,5m,795826548.5430279
2024-11-05 17:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0326500164268332e-05,1.3406796776959566e-05,8.244257871655821e-06,1.1939730233653197e-05,5m,1294364402.9005022
2024-11-05 18:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.218440457269597e-05,1.218440457269597e-05,6.879614627708004e-06,1.0326500164268332e-05,5m,2056229836.822841
2024-11-05 18:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.450421468891519e-05,1.56627906618729e-05,1.0800599136856924e-05,1.218440457269597e-05,5m,622354672.2304931
2024-11-05 18:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5247554606467127e-05,1.5247554606467127e-05,1.2775894378097721e-05,1.450421468891519e-05,5m,164977204.669864
2024-11-05 18:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0783063949534937e-05,1.563449489464022e-05,1.0783063949534937e-05,1.5247554606467127e-05,5m,627716769.0783939
2024-11-05 18:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.957906532126506e-06,1.202319030536984e-05,8.691680615163887e-06,1.0783063949534937e-05,5m,504797448.985779
2024-11-05 18:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.45255530268095e-06,9.959228983132959e-06,7.481799593437102e-06,9.957906532126506e-06,5m,410733939.00123495
2024-11-05 18:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.016795736860715e-06,1.008409877124427e-05,8.162803225793296e-06,8.45255530268095e-06,5m,462625013.6055159
2024-11-05 18:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0439212279595823e-05,1.0456157792685598e-05,8.979122535374313e-06,9.016795736860715e-06,5m,119307361.26174903
2024-11-05 18:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.896778217096029e-06,1.0468663488374898e-05,8.886054010382209e-06,1.0439212279595823e-05,5m,108321525.198854
2024-11-05 18:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0288869758086506e-05,1.1723411694575716e-05,8.896778217096029e-06,8.896778217096029e-06,5m,327090688.91778207
2024-11-05 18:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.476135369205404e-06,1.0288869758086506e-05,7.345066215625122e-06,1.0288869758086506e-05,5m,675079937.2720621
2024-11-05 18:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0413174519067615e-05,1.048664788087071e-05,7.476135369205404e-06,7.476135369205404e-06,5m,449576218.25442797
2024-11-05 19:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.437762035826726e-06,1.1003719194968568e-05,9.247914594174673e-06,1.0413174519067615e-05,5m,166302812.072962
2024-11-05 19:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.37483022082254e-06,1.058304810696602e-05,8.37483022082254e-06,9.437762035826726e-06,5m,213818346.54797903
2024-11-05 19:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.479964955158892e-06,9.58148614202509e-06,8.37483022082254e-06,8.37483022082254e-06,5m,93294677.343244
2024-11-05 19:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.66893026861237e-06,9.66893026861237e-06,9.479964955158892e-06,9.479964955158892e-06,5m,62371097.72033899
2024-11-05 19:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1376106213856462e-05,1.1376106213856462e-05,8.876153448090298e-06,9.66893026861237e-06,5m,623685460.5432749
2024-11-05 19:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2159076377808038e-05,1.2180504284856869e-05,1.0687951760641434e-05,1.1376106213856462e-05,5m,156068177.23755503
2024-11-05 19:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3101528753336017e-05,1.3324631708482293e-05,1.1224871356680137e-05,1.2159076377808038e-05,5m,265456613.53879094
2024-11-05 19:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1954337874427561e-05,1.3151264334974941e-05,1.1029034979883062e-05,1.3101528753336017e-05,5m,151656343.841031
2024-11-05 19:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2225565092831175e-05,1.2834545052642812e-05,1.150698309198678e-05,1.1954337874427561e-05,5m,236613919.06227604
2024-11-05 19:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2321059216079625e-05,1.234934859819769e-05,1.1348713120016323e-05,1.2225565092831175e-05,5m,39375252.215373
2024-11-05 19:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1068059107637812e-05,1.2321059216079625e-05,7.480609742962853e-06,1.2321059216079625e-05,5m,1232720900.8592508
2024-11-05 19:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1300731250769965e-05,1.1419792595660545e-05,1.0409826858766735e-05,1.1068059107637812e-05,5m,82227970.685846
2024-11-05 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1440609295838154e-05,1.1440609295838154e-05,1.0364959568559723e-05,1.1300731250769965e-05,5m,23969823.404229
2024-11-05 20:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.123799165706185e-05,1.1667621402762288e-05,1.0352353780651782e-05,1.1440609295838154e-05,5m,125865267.190841
2024-11-05 20:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0229124912725063e-05,1.123799165706185e-05,9.021893074823438e-06,1.123799165706185e-05,5m,303968362.007545
2024-11-05 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0561542710915375e-05,1.0561542710915375e-05,9.422488202593337e-06,1.0229124912725063e-05,5m,107520984.039394
2024-11-05 20:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.155472894154639e-05,1.155472894154639e-05,1.0001555540890196e-05,1.0561542710915375e-05,5m,109997103.769433
2024-11-05 20:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5887323781188566e-05,1.62057254484447e-05,1.064400301596128e-05,1.155472894154639e-05,5m,556296050.0742841
2024-11-05 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8812075090471634e-05,2.055981580647381e-05,1.5876516362510657e-05,1.5887323781188566e-05,5m,740627900.1566169
2024-11-05 20:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7902600734502408e-05,1.88541444514607e-05,1.6252530330350116e-05,1.8812075090471634e-05,5m,193799719.83933702
2024-11-05 20:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.426559790723693e-06,1.7902600734502408e-05,9.353175994962053e-06,1.7902600734502408e-05,5m,973823259.699814
2024-11-05 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5713202154565294e-05,1.583640333963679e-05,9.207808910300856e-06,9.426559790723693e-06,5m,1038573648.568715
2024-11-05 20:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.563914791827285e-05,1.5713202154565294e-05,1.4377952421955887e-05,1.5713202154565294e-05,5m,30598360.069865998
2024-11-05 20:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.864401344513509e-05,1.864401344513509e-05,1.4385635408295338e-05,1.563914791827285e-05,5m,307069852.66521
2024-11-05 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.981787159394821e-05,1.981787159394821e-05,1.7211095177028136e-05,1.864401344513509e-05,5m,213137042.18658203
2024-11-05 21:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8943914254789992e-05,2.1257736675287154e-05,1.8943914254789992e-05,1.981787159394821e-05,5m,163117551.918996
2024-11-05 21:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.766967517519041e-05,2.0735138271575735e-05,1.7651575992021488e-05,1.8943914254789992e-05,5m,224409560.24776202
2024-11-05 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6416486507430184e-05,1.8145573630265572e-05,1.5362386723370517e-05,1.766967517519041e-05,5m,216050875.78815198
2024-11-05 21:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8774207158780744e-05,1.8774207158780744e-05,1.6355772711778056e-05,1.6416486507430184e-05,5m,153844288.90747002
2024-11-05 21:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6517311068545913e-05,1.940390389476846e-05,1.6517311068545913e-05,1.8774207158780744e-05,5m,214509239.279304
2024-11-05 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7579206185605013e-05,1.7579206185605013e-05,1.6517311068545913e-05,1.6517311068545913e-05,5m,38784605.872356996
2024-11-05 21:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7254996640709256e-05,1.7849970053207874e-05,1.7254996640709256e-05,1.7579206185605013e-05,5m,24092469.902772997
2024-11-05 21:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7467629082442663e-05,1.8056223139373638e-05,1.7254996640709256e-05,1.7254996640709256e-05,5m,35592479.700519
2024-11-05 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.778000010654427e-05,1.8118643556238473e-05,1.7264354141778487e-05,1.7467629082442663e-05,5m,45325798.520165004
2024-11-05 21:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5719552670066836e-05,1.778000010654427e-05,1.5719552670066836e-05,1.778000010654427e-05,5m,165051116.008316
2024-11-05 21:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5173401169875889e-05,1.5719552670066836e-05,1.5173401169875889e-05,1.5719552670066836e-05,5m,7037789.656946
2024-11-05 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4857338789123439e-05,1.5545817628568076e-05,1.4857338789123439e-05,1.5173401169875889e-05,5m,68914799.272423
2024-11-05 22:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4751763043800676e-05,1.4857338789123439e-05,1.4751763043800676e-05,1.4857338789123439e-05,5m,1513253.310158
2024-11-05 22:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.528286012838041e-05,1.4750050204798565e-05,1.4751763043800676e-05,5m,3559196.030883
2024-11-05 22:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.677928541913453e-05,1.677928541913453e-05,1.528286012838041e-05,1.528286012838041e-05,5m,207525185.223082
2024-11-05 22:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8877282908175143e-05,1.8877282908175143e-05,1.677928541913453e-05,1.677928541913453e-05,5m,75990291.79543301
2024-11-05 22:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8980567849485513e-05,1.8980567849485513e-05,1.832233531257947e-05,1.8877282908175143e-05,5m,14453976.164144998
2024-11-05 22:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8550224580210843e-05,1.918633044239347e-05,1.8550224580210843e-05,1.8980567849485513e-05,5m,8838734.929722
2024-11-05 22:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7154152248374615e-05,1.9250434491337447e-05,1.7149847908063916e-05,1.8550224580210843e-05,5m,115109010.29116301
2024-11-05 22:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.744307379091447e-05,1.8099968568272187e-05,1.7069584244957737e-05,1.7154152248374615e-05,5m,122186865.99688199
2024-11-05 22:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7954856000140312e-05,1.7954856000140312e-05,1.7362831244486313e-05,1.744307379091447e-05,5m,1018452.2873679999
2024-11-05 22:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.026662092382904e-05,2.028565525436558e-05,1.7379013055958804e-05,1.7954856000140312e-05,5m,163474507.95360202
2024-11-05 22:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0960186949459845e-05,2.0960186949459845e-05,1.9616709375914224e-05,2.026662092382904e-05,5m,65302660.998896
2024-11-05 23:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.124513334171875e-05,2.124513334171875e-05,2.0279527476247797e-05,2.0960186949459845e-05,5m,41939329.35791
2024-11-05 23:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6187348667084196e-05,2.6535629452690233e-05,2.108399417762731e-05,2.124513334171875e-05,5m,349419829.26015395
2024-11-05 23:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.009566311433114e-05,3.5077213600641945e-05,2.6131034601926397e-05,2.6187348667084196e-05,5m,524602030.766563
2024-11-05 23:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.631455425362321e-05,3.785201558360295e-05,3.009566311433114e-05,3.009566311433114e-05,5m,649712876.0550351
2024-11-05 23:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.393368124374006e-05,3.661068173158484e-05,3.188966138032219e-05,3.631455425362321e-05,5m,215436212.89418402
2024-11-05 23:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1543142192509e-05,3.403223370850562e-05,2.1543142192509e-05,3.393368124374006e-05,5m,547584388.2884978
2024-11-05 23:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3463454591004616e-05,2.3927635263132367e-05,1.708651767670629e-05,2.1543142192509e-05,5m,863422979.321913
2024-11-05 23:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3003220489871434e-05,2.4096621451965122e-05,2.275527566826466e-05,2.3463454591004616e-05,5m,97404777.123083
2024-11-05 23:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5162660526429272e-05,2.5162660526429272e-05,2.2149293695058037e-05,2.3003220489871434e-05,5m,176529535.13571998
2024-11-05 23:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0607525289027598e-05,2.51690827206803e-05,2.0607525289027598e-05,2.5162660526429272e-05,5m,206993921.86151198
2024-11-05 23:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9600487197269868e-05,2.0607525289027598e-05,1.9278949029074914e-05,2.0607525289027598e-05,5m,111678669.69757405
2024-11-05 23:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9518996835560316e-05,1.9657627821472783e-05,1.925377993820253e-05,1.9600487197269868e-05,5m,10455608.187810998
2024-11-06 00:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9981682421962073e-05,1.9981682421962073e-05,1.918227863705928e-05,1.9518996835560316e-05,5m,65202484.31476399
2024-11-06 00:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0442913807172667e-05,2.0442913807172667e-05,1.9834971912810907e-05,1.9981682421962073e-05,5m,27691896.108511
2024-11-06 00:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0158920687032356e-05,2.0509116276565504e-05,2.0129025239042186e-05,2.0442913807172667e-05,5m,2158453.342226
2024-11-06 00:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.034175402600757e-05,2.066780515748977e-05,2.0158920687032356e-05,2.0158920687032356e-05,5m,17986855.088314
2024-11-06 00:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6833648036273035e-05,2.687460214207455e-05,2.034175402600757e-05,2.034175402600757e-05,5m,266258497.845589
2024-11-06 00:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6548730376694326e-05,2.693916234214745e-05,2.6496351474464155e-05,2.6833648036273035e-05,5m,2305747.283492
2024-11-06 00:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.586511217237597e-05,2.6548730376694326e-05,2.586511217237597e-05,2.6548730376694326e-05,5m,50452827.41645999
2024-11-06 00:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6635366084157873e-05,2.6635366084157873e-05,2.5537569318366084e-05,2.586511217237597e-05,5m,35647557.564965
2024-11-06 00:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.683805590489491e-05,2.7107232631795985e-05,2.643626402403189e-05,2.6635366084157873e-05,5m,17306830.984265
2024-11-06 00:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6427942977040727e-05,2.683805590489491e-05,2.6427942977040727e-05,2.683805590489491e-05,5m,6586800.0
2024-11-06 00:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.609401341909478e-05,2.6913829562336275e-05,2.609401341909478e-05,2.6427942977040727e-05,5m,21367437.662363
2024-11-06 00:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.569517505074768e-05,2.7039285526342668e-05,2.569517505074768e-05,2.609401341909478e-05,5m,69201502.126497
2024-11-06 01:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6238299366334228e-05,2.6238299366334228e-05,2.569517505074768e-05,2.569517505074768e-05,5m,721531.900015
2024-11-06 01:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5843802637174124e-05,2.6287024861854438e-05,2.5843802637174124e-05,2.6238299366334228e-05,5m,1454526.3060690002
2024-11-06 01:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.90185554764222e-05,2.62976560266951e-05,1.8993053974072054e-05,2.5843802637174124e-05,5m,504085120.650843
2024-11-06 01:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8946440988333213e-05,1.922419934496056e-05,1.8888238043304472e-05,1.90185554764222e-05,5m,15936926.002649002
2024-11-06 01:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9482831976987535e-05,1.986264433655684e-05,1.8946440988333213e-05,1.8946440988333213e-05,5m,46476573.152191
2024-11-06 01:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9594193962574903e-05,1.9862175934998233e-05,1.9427573777081212e-05,1.9482831976987535e-05,5m,36506779.612181
2024-11-06 01:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.986863674681853e-05,1.9950120233912176e-05,1.9548126051484395e-05,1.9594193962574903e-05,5m,8780472.948475001
2024-11-06 01:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9330269812566928e-05,1.986863674681853e-05,1.9330269812566928e-05,1.986863674681853e-05,5m,16435461.553551
2024-11-06 01:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.9674514934252798e-05,1.9171763828218194e-05,1.9330269812566928e-05,5m,23122526.197200004
2024-11-06 01:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.873502514080039e-05,1.948709307319525e-05,1.873502514080039e-05,1.948709307319525e-05,5m,27445019.656707
2024-11-06 01:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.873502514080039e-05,1.873502514080039e-05,5m,1117385.135545
2024-11-06 01:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,5m,0.0
2024-11-06 02:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.909576560745184e-05,1.909576560745184e-05,1.8754732384556783e-05,1.9042395884957535e-05,5m,5276995.151541
