datetime,address,c,h,l,o,type,v
2024-12-09 05:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 06:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 06:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 06:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 06:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 07:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 07:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 07:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 07:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 08:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 08:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 08:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 08:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 09:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 09:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 09:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 09:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 10:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 10:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 10:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 10:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 11:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 11:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 11:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 11:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 12:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 12:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 12:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 12:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 13:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 13:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 13:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 13:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 14:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 14:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 14:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 14:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 15:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 15:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 15:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 15:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 16:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 16:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 16:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 16:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 17:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 17:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 17:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 17:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 18:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 18:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 18:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 18:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 19:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 19:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 19:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 19:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,7.511749846596026e-06,15m,0.0
2024-12-09 20:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.177459845511667e-06,7.511749846596026e-06,6.8491966071421665e-06,7.511749846596026e-06,15m,36858532.908331
2024-12-09 20:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,7.698993240543267e-06,7.698993240543267e-06,7.177459845511667e-06,7.177459845511667e-06,15m,30725141.299811
2024-12-09 20:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,9.30100914710013e-06,9.342511563544685e-06,7.698993240543267e-06,7.698993240543267e-06,15m,104207026.337056
2024-12-09 20:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,1.2544872490582675e-05,1.2544872490582675e-05,9.30100914710013e-06,9.30100914710013e-06,15m,167811934.195882
2024-12-09 21:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,1.1827560295508291e-05,1.2708835922969993e-05,1.150900524083032e-05,1.2544872490582675e-05,15m,78537136.17410098
2024-12-09 21:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,1.3468869089356536e-05,1.8344992046045778e-05,1.1827560295508291e-05,1.1827560295508291e-05,15m,257958013.172856
2024-12-09 21:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,1.4761766159524566e-05,1.4761766159524566e-05,1.2758200047046765e-05,1.3468869089356536e-05,15m,138957230.35442802
2024-12-09 21:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0009244982055497976,0.0012377476655340538,1.4761766159524566e-05,1.4761766159524566e-05,15m,1212923563.7683299
2024-12-09 22:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0039101409155911215,0.005401836095221279,0.0006084344425663935,0.0009244982055497976,15m,2168721473.925351
2024-12-09 22:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003603316874008552,0.0054248491366424055,0.0024040007796064704,0.0039101409155911215,15m,571000577.1816663
2024-12-09 22:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0056178859468792395,0.006722247107059653,0.0027740333963759954,0.003603316874008552,15m,688589255.6536866
2024-12-09 22:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.00691487346321498,0.00953288787678465,0.003942631280989558,0.0056178859468792395,15m,942300537.9284832
2024-12-09 23:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.005105052535731623,0.0080903564444394,0.0043413833174939295,0.00691487346321498,15m,728286048.6283576
2024-12-09 23:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.005059918685675226,0.007659000907697785,0.003277233364697235,0.005105052535731623,15m,438336292.8361018
2024-12-09 23:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.005581594892481345,0.008607675955202135,0.0047793399408018545,0.005059918685675226,15m,321020515.6065314
2024-12-09 23:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.00430447707749979,0.005730924626718732,0.0036401831248986673,0.005581594892481345,15m,377555763.86293
2024-12-10 00:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0037112053748670102,0.004901518030124256,0.003436107492757444,0.00430447707749979,15m,176010702.23540643
2024-12-10 00:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003302888959652822,0.0038882716577803515,0.002416209894332291,0.0037112053748670102,15m,418916762.6095393
2024-12-10 00:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0026590029664305217,0.004067186816154667,0.002219616463989009,0.003302888959652822,15m,260710254.0058973
2024-12-10 00:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.002605520491012957,0.0033241827274397015,0.0016901586907182718,0.0026590029664305217,15m,569932261.8920385
2024-12-10 01:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0023601921723754825,0.0032540561465992904,0.0022311664242738237,0.002605520491012957,15m,167093012.45766875
2024-12-10 01:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003140236046802313,0.0036689481369891292,0.0021980874748924076,0.0023601921723754825,15m,125737887.99406095
2024-12-10 01:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0039586472877931825,0.004857460096345993,0.003097183630533878,0.003140236046802313,15m,191136412.06328505
2024-12-10 01:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0050855540026899055,0.0063461527079490794,0.00348153955400894,0.0039586472877931825,15m,182483347.9814419
2024-12-10 02:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.004459224406631844,0.006024368247704117,0.004066869678498692,0.0050855540026899055,15m,120623856.05916108
2024-12-10 02:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003857354541339368,0.00474867283193387,0.0036267140276675237,0.004459224406631844,15m,67952117.9232381
2024-12-10 02:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0034366256296182235,0.004339917645360784,0.0032827014652240536,0.003857354541339368,15m,70459089.22854887
2024-12-10 02:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0036269781377426926,0.004151137917033664,0.0032256390485109194,0.0034366256296182235,15m,40372574.67241694
2024-12-10 03:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.002865126778529892,0.0037206281334655807,0.0025794835753926645,0.0036269781377426926,15m,93246220.00668786
2024-12-10 03:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003336581513666866,0.0035624882045069517,0.0028221856283053254,0.002865126778529892,15m,45651795.68870796
2024-12-10 03:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0036324379834069705,0.003875736130449329,0.0032937530706353556,0.003336581513666866,15m,26935501.76263098
2024-12-10 03:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003629362819656277,0.004172760408283246,0.003554827368321752,0.0036324379834069705,15m,29943571.10572497
2024-12-10 04:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.004272923557712967,0.004760795414516813,0.003166719400194153,0.003629362819656277,15m,49944057.50165695
2024-12-10 04:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.004162979175014551,0.004520328431545627,0.0035406644303014843,0.004272923557712967,15m,38172315.66925003
2024-12-10 04:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0037792262520167734,0.004390585978480666,0.003393469122396519,0.004162979175014551,15m,33032122.322343983
2024-12-10 04:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.004551314594196604,0.005579942470756744,0.003654892434948764,0.0037792262520167734,15m,62282399.03966503
2024-12-10 05:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003351995227303966,0.0047216346311592765,0.003056398268131994,0.004551314594196604,15m,42187281.54428306
2024-12-10 05:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003134768735337815,0.00351635557740837,0.0027087673951418645,0.003351995227303966,15m,58583049.90894797
2024-12-10 05:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.002875597260754056,0.003197399862779636,0.0026023127481190128,0.003134768735337815,15m,77910553.79895091
2024-12-10 05:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0033316546147754956,0.0033486031220163136,0.0027095691376360694,0.002875597260754056,15m,36432843.71075701
2024-12-10 06:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0029771695743792182,0.003350662218873681,0.0029366166324501165,0.0033316546147754956,15m,15153918.944126993
2024-12-10 06:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003405641083205565,0.0038846431902569375,0.0029743191043056427,0.0029771695743792182,15m,32744767.377218015
2024-12-10 06:30:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.003807100911412846,0.003878897495005378,0.0033950152732546363,0.003405641083205565,15m,18962862.302240986
2024-12-10 06:45:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0032072037666960444,0.003908296360507065,0.003188081030495178,0.003807100911412846,15m,20864033.89209001
2024-12-10 07:00:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0034004641541813437,0.003828966106281085,0.0028328447125950326,0.0032072037666960444,15m,29797603.644325014
2024-12-10 07:15:00,FRpTyMBDavKsdYN1FQZcEeZ2iwGvHaZKFSkvr5izpump,0.0037138651882967747,0.003923956977986861,0.003316487461594906,0.0034004641541813437,15m,27241773.82636199
