datetime,address,c,h,l,o,type,v
2024-10-29 19:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006035120548746165,0.006242354947207818,0.005363371257434589,0.005427949863214824,1H,5313836.0
2024-10-29 20:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006243560470205802,0.006635331989136415,0.005633955130259971,0.006035120548746165,1H,5667416.623991277
2024-10-29 21:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006124143397962943,0.006700244586396735,0.0057703358663916465,0.006243560470205802,1H,5065316.02740041
2024-10-29 22:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0066486766548575155,0.006833322842291148,0.0057686832950032,0.006124143397962943,1H,5063986.927347688
2024-10-29 23:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006453289590368534,0.00700798954221035,0.006062436551302851,0.0066486766548575155,1H,5356548.0
2024-10-30 00:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.004287358267556606,0.006986609510848426,0.0037250529874286818,0.006453289590368534,1H,9068273.0
2024-10-30 01:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0045615562457948615,0.004731287123045706,0.004018235155854969,0.004287358267556606,1H,7411279.0
2024-10-30 02:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00472834450784984,0.004929806096987313,0.004263021512388927,0.0045615562457948615,1H,6795246.172473304
2024-10-30 03:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005336375548568345,0.0054972142858166805,0.004645310547449798,0.00472834450784984,1H,6808223.0
2024-10-30 04:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0055523383815949045,0.005948272015876256,0.00500466922622749,0.005336375548568345,1H,5999473.0
2024-10-30 05:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005747642483023361,0.006158525735606263,0.005073348109836289,0.0055523383815949045,1H,6036237.0
2024-10-30 06:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005977761768957299,0.006309974443447351,0.005385749506938442,0.005747642483023361,1H,5362509.0
2024-10-30 07:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005817320887425923,0.006309940258214418,0.0054348905314981965,0.005977761768957299,1H,4948011.0
2024-10-30 08:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006063549397090775,0.006653540051769758,0.005817320887425923,0.005817320887425923,1H,4712693.0
2024-10-30 09:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006220433178518677,0.00675916822943856,0.005845319703011772,0.006063549397090775,1H,5019693.0
2024-10-30 10:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.004796109937702564,0.006780011860706546,0.00477634975652787,0.006220433178518677,1H,7523503.0
2024-10-30 11:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.004699437101446366,0.004952913484834589,0.004242744841456556,0.004796109937702564,1H,7689254.0
2024-10-30 12:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00361683994538617,0.004699437101446366,0.00319646374626809,0.004699437101446366,1H,13541442.0
2024-10-30 13:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0023606976335247554,0.003908061861878772,0.002281337083134857,0.00361683994538617,1H,20143324.0
2024-10-30 14:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002438732554926296,0.002438732554926296,0.0018719843689583076,0.0023606976335247554,1H,24797429.0
2024-10-30 15:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0022337247571047082,0.0028485816543652406,0.0020911911291834734,0.002438732554926296,1H,20583889.0
2024-10-30 16:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002860224901278322,0.0029638406595791705,0.0022337247571047082,0.0022337247571047082,1H,18670116.0
2024-10-30 17:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.003304128922604652,0.003535592738842579,0.0025228127847461567,0.002860224901278322,1H,17399161.0
2024-10-30 18:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.003758734707553097,0.00404638863470091,0.0032191682967304164,0.003304128922604652,1H,13998357.0
2024-10-30 19:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0038910878134047664,0.004357314699375613,0.0034888962657659566,0.003758734707553097,1H,13145216.0
2024-10-30 20:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00457185399670832,0.004827939108164486,0.003781241644189548,0.0038910878134047664,1H,11750564.0
2024-10-30 21:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005008001733714738,0.005033133985242761,0.004056129224282334,0.00457185399670832,1H,11286026.0
2024-10-30 22:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005005066340915076,0.005497249018396582,0.004558509702796655,0.005008001733714738,1H,10241970.0
2024-10-30 23:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005225500731494359,0.005412240675007926,0.004559503540604308,0.005005066340915076,1H,9723620.0
2024-10-31 00:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.006164154171698488,0.006428572743089482,0.005225500731494359,0.005225500731494359,1H,8151239.0
2024-10-31 01:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005707630381648539,0.006312858828722884,0.005497878374025548,0.006164154171698488,1H,5126302.0
2024-10-31 02:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.005805048783876478,0.005900838178708619,0.0052160691226322015,0.005707630381648539,1H,5698181.0
2024-10-31 03:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0053017009122453265,0.005874084932215128,0.005082105563409831,0.005805048783876478,1H,2496242.0
