datetime,address,c,h,l,o,type,v
2024-11-09 03:04:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003114269681153866,0.00033559498099500765,0.00020289281841517372,0.000275858062299261,1m,251570793.98800483
2024-11-09 03:05:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003553820443149746,0.00036897242969614175,0.00024339446495378662,0.0003114269681153866,1m,202488727.42775884
2024-11-09 03:06:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00029899080979961236,0.0003670952773393065,0.000275467085020568,0.0003553820443149746,1m,204901423.15262392
2024-11-09 03:07:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00021987179769011655,0.00029899080979961236,0.00014154764629196383,0.00029899080979961236,1m,477103318.08001536
2024-11-09 03:08:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002381110041231759,0.00024730932002827344,0.0001969968806230901,0.00021987179769011655,1m,355559043.52064496
2024-11-09 03:09:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00032833664573950433,0.0003411315204062657,0.00019675589004041914,0.0002381110041231759,1m,350963345.3622719
2024-11-09 03:10:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00039229730755369557,0.00040880843300114127,0.0002770783904346032,0.00032833664573950433,1m,220208780.87590608
2024-11-09 03:11:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003844118367236764,0.00040741185376608365,0.0002461551876723804,0.00039229730755369557,1m,268481166.10603505
2024-11-09 03:12:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00033291731201168744,0.0003844118367236764,0.0002732654365303293,0.0003844118367236764,1m,235476031.86736318
2024-11-09 03:13:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,8.384592692663902e-05,0.00033291731201168744,8.384592692663902e-05,0.00033291731201168744,1m,221824684.53088388
2024-11-09 03:14:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00022571949684779003,0.00022980854441888377,8.048397091300178e-05,8.384592692663902e-05,1m,674789408.743376
2024-11-09 03:15:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002931205945303057,0.0002931205945303057,0.00017778336407829658,0.00022571949684779003,1m,345257329.29898626
2024-11-09 03:16:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00033851356930501104,0.00037121459504613663,0.0002430069147524596,0.0002931205945303057,1m,219343856.24253893
2024-11-09 03:17:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00047986239851613926,0.00047986239851613926,0.0002621678133202583,0.00033851356930501104,1m,215138788.1626082
2024-11-09 03:18:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00046015424618286955,0.0005093979592683773,0.00033827059970250716,0.00047986239851613926,1m,177626237.00314492
2024-11-09 03:19:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00022258828534189772,0.0004707384524501092,0.00022258828534189772,0.00046015424618286955,1m,137909528.20611706
2024-11-09 03:20:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0001704531709108838,0.0002988555296931668,0.00015331753891102668,0.00022258828534189772,1m,365591472.8591506
2024-11-09 03:21:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00036062347776874765,0.00036299157162674264,0.00014579018852180908,0.0001704531709108838,1m,414453955.77230185
2024-11-09 03:22:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003609750534426335,0.0003647998901312919,0.00017173125686488914,0.00036062347776874765,1m,263951438.92377895
2024-11-09 03:23:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003027263477401544,0.00037681694123688447,0.00016382789378955549,0.0003609750534426335,1m,185752274.19160193
2024-11-09 03:24:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00011756541151595639,0.0003081141955733073,5.8880718555304e-05,0.0003027263477401544,1m,295255435.93898404
2024-11-09 03:25:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002388437641770091,0.0002688258854273277,9.525255833989078e-05,0.00011756541151595639,1m,473996385.6901084
2024-11-09 03:26:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00026613133872618584,0.0002735685685635006,0.00020938641425747995,0.0002388437641770091,1m,234218661.777344
2024-11-09 03:27:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.000510799811179634,0.000510799811179634,0.0001903964895827577,0.00026613133872618584,1m,221545370.57289013
2024-11-09 03:28:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005379064586570463,0.0005464897129996109,0.0004170722039366837,0.000510799811179634,1m,115148695.90364903
2024-11-09 03:29:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0004453409670599152,0.0005589037562714983,0.00036743141941011947,0.0005379064586570463,1m,89979702.724383
2024-11-09 03:30:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00047731994481988084,0.000479724344244475,0.00033971825588319503,0.0004453409670599152,1m,173453531.60032377
2024-11-09 03:31:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00032961573363370983,0.0004818325109891437,0.00031269696993670376,0.00047731994481988084,1m,144451246.31945086
2024-11-09 03:32:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00032872273067660113,0.0003709972087300808,0.00020898125319770698,0.00032961573363370983,1m,289177603.83213395
2024-11-09 03:33:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002469585785962982,0.0003488354898038002,0.00019121021204870293,0.00032872273067660113,1m,288312367.380689
2024-11-09 03:34:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00018424293322570344,0.0002761482337079639,0.00016202116819945256,0.0002469585785962982,1m,306561420.81228167
2024-11-09 03:35:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00021223686737147492,0.00028576955090078984,9.777747661742021e-05,0.00018424293322570344,1m,379578593.2843448
2024-11-09 03:36:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00033907527037748856,0.0003957820767543416,0.00012818243605288321,0.00021223686737147492,1m,305995093.75450116
2024-11-09 03:37:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00042473184387531064,0.0004486818606692599,0.00030887304672530514,0.00033907527037748856,1m,193450180.14848188
2024-11-09 03:38:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003116123006729063,0.0004254051128908038,0.0001799578185430092,0.00042473184387531064,1m,236823740.2377709
2024-11-09 03:39:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00032946020165247207,0.00037453656987810707,0.0002575036007201695,0.0003116123006729063,1m,205467514.73415703
2024-11-09 03:40:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003404507534472431,0.00034400393079159084,0.0001929170492294254,0.00032946020165247207,1m,260044236.99395412
2024-11-09 03:41:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00039948769700754274,0.0004429726534150853,0.0003239080756066431,0.0003404507534472431,1m,176172577.51127097
2024-11-09 03:42:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00038488154097411723,0.0004069213843960813,0.00016475448344501324,0.00039948769700754274,1m,245882171.06055605
2024-11-09 03:43:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00036319544675300885,0.000419804322191547,0.00029952954823211545,0.00038488154097411723,1m,157691164.11295408
2024-11-09 03:44:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0004046282290683595,0.0005480174766616809,0.0003031968583426481,0.00036319544675300885,1m,140327590.5884809
2024-11-09 03:45:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005305180905100069,0.0005387677622476927,0.0004010639968149119,0.0004046282290683595,1m,126069098.52634996
2024-11-09 03:46:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003810801869550559,0.0006167895896607972,0.0003810801869550559,0.0005305180905100069,1m,84991429.18268801
2024-11-09 03:47:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005431124996631755,0.0005469979407064997,0.0003337726019849806,0.0003810801869550559,1m,149173138.81139302
2024-11-09 03:48:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005504968713703587,0.0005930708784863223,0.0005332861975218203,0.0005431124996631755,1m,90348293.20495899
2024-11-09 03:49:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005819021106292282,0.0005945116776274377,0.0004844666849471939,0.0005504968713703587,1m,100702284.99034105
2024-11-09 03:50:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005040901660329422,0.0005979370268905002,0.0004704865711551227,0.0005819021106292282,1m,142863051.387282
2024-11-09 03:51:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00045373886166506766,0.0005277224894671353,0.0004318896627709071,0.0005040901660329422,1m,190217649.75808784
2024-11-09 03:52:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00037833665306024255,0.00046248677940989997,0.00029905980798229946,0.00045373886166506766,1m,224949942.43729007
2024-11-09 03:53:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003456296277250779,0.000380321613963704,0.00025599236629440456,0.00037833665306024255,1m,280398123.7467299
2024-11-09 03:54:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002966449825053477,0.00040053212713070195,0.00021361834117454784,0.0003456296277250779,1m,237714619.18420103
2024-11-09 03:55:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00011976215911754787,0.0002966449825053477,4.4228956878842605e-05,0.0002966449825053477,1m,621540973.652348
2024-11-09 03:56:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002718985370311539,0.0002718985370311539,0.00011976215911754787,0.00011976215911754787,1m,496086563.86095953
2024-11-09 03:57:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00036351782793665803,0.00037383592777219293,0.0002695245758759773,0.0002718985370311539,1m,274349280.1800401
2024-11-09 03:58:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00040923697269576014,0.00041482389006430837,0.0003369396573096519,0.00036351782793665803,1m,208217391.99317986
2024-11-09 03:59:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00046442970067000583,0.0004727216992365919,0.0003012465431057789,0.00040923697269576014,1m,199825686.34275517
2024-11-09 04:00:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00045506885055296675,0.0004773111452022557,0.00027425275081719943,0.00046442970067000583,1m,204635346.36553818
2024-11-09 04:01:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0004380317925449296,0.0005020904547431462,0.0003894424501643171,0.00045506885055296675,1m,169884425.56176296
2024-11-09 04:02:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0004705974128486621,0.0005052189716502763,0.00038154824850971443,0.0004380317925449296,1m,140172292.775551
2024-11-09 04:03:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005713790359024946,0.000585728838134473,0.0003873287897037025,0.0004705974128486621,1m,93338283.35806498
2024-11-09 04:04:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005945177922494957,0.0006020083781653372,0.0005497428528690389,0.0005713790359024946,1m,86393880.93122104
2024-11-09 04:05:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005700991523503386,0.0006089995922118082,0.0004954944325112384,0.0005945177922494957,1m,77370395.83302398
2024-11-09 04:06:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.000679297542665944,0.0006819888931778103,0.0005424216463101472,0.0005700991523503386,1m,64841404.42239501
2024-11-09 04:07:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0006063397080264546,0.0006844558113263024,0.0005796609930846194,0.000679297542665944,1m,81050252.02044702
2024-11-09 04:08:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005505135252882929,0.0006247129248848272,0.000523187090775848,0.0006063397080264546,1m,83125632.357653
2024-11-09 04:09:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.000560621393044526,0.0006145348307498654,0.00050227735742986,0.0005505135252882929,1m,93254531.99596596
2024-11-09 04:10:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003837921411405127,0.000560621393044526,0.0003160003461828057,0.000560621393044526,1m,179698522.25984505
2024-11-09 04:11:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00033592450421464316,0.00038593630273709914,0.00022942825349212912,0.0003837921411405127,1m,277984504.9370912
2024-11-09 04:12:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002161293804983584,0.00036180908047574146,0.00016764717865819,0.00033592450421464316,1m,275107300.6135521
2024-11-09 04:13:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00021502275852988573,0.0003396743288679117,0.00016177671239412013,0.0002161293804983584,1m,374939705.7263227
2024-11-09 04:14:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00018127883800827225,0.0002708546815462314,0.00011432130473719081,0.00021502275852988573,1m,475222721.469735
2024-11-09 04:15:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003068469699880027,0.0003076488731274267,0.00018127883800827225,0.00018127883800827225,1m,307399781.88760513
2024-11-09 04:16:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003084536032320722,0.0003486323058714756,0.00024250786385690356,0.0003068469699880027,1m,274457776.88591
2024-11-09 04:17:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00018386918893948683,0.00032455545383389974,0.0001686607704057016,0.0003084536032320722,1m,285166246.5576377
2024-11-09 04:18:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003223496004504538,0.00033090125798030534,0.0001680235470992036,0.00018386918893948683,1m,347953910.0240254
2024-11-09 04:19:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003642109848530899,0.00039493915422287315,0.0002802006605529784,0.0003223496004504538,1m,204183540.7721649
2024-11-09 04:20:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002675800344926201,0.00037371547311103656,0.00025954976896226315,0.0003642109848530899,1m,171094270.08279708
2024-11-09 04:21:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00037052189528631,0.000394650731334408,0.00021870412955654885,0.0002675800344926201,1m,252927166.28161603
2024-11-09 04:22:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00016412719637147775,0.00038300205984509607,0.00016412719637147775,0.00037052189528631,1m,99717588.73467195
2024-11-09 04:23:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,8.520890526418097e-05,0.00016412719637147775,5.404031859792676e-05,0.00016412719637147775,1m,679535712.5873142
2024-11-09 04:24:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00015776572624043547,0.00015776572624043547,4.4472773046193455e-05,8.520890526418097e-05,1m,664608460.1495281
2024-11-09 04:25:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00029986336262762914,0.0003077324940129538,0.00012786926198111087,0.00015776572624043547,1m,374155409.7660368
2024-11-09 04:26:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00035347772286336394,0.00038318610764172484,0.00021169167521337075,0.00029986336262762914,1m,209450556.268068
2024-11-09 04:27:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00043061762019141954,0.0004317469803594515,0.00034081724368315415,0.00035347772286336394,1m,162679175.41216198
2024-11-09 04:28:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00040485235069272066,0.0004329755990368488,0.00024802192282765535,0.00043061762019141954,1m,153101293.61978695
2024-11-09 04:29:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00048495159710066965,0.0005012425192917617,0.00036873252722165927,0.00040485235069272066,1m,152148153.30115306
2024-11-09 04:30:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005400493515451937,0.0005608682011998672,0.0004498713959763482,0.00048495159710066965,1m,101594343.28542702
2024-11-09 04:31:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005380367494861372,0.00058071930558746,0.0004553437601656286,0.0005400493515451937,1m,71365665.198893
2024-11-09 04:32:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0006621490563864812,0.0006685916112933625,0.0005326846151957968,0.0005380367494861372,1m,50429486.48129704
2024-11-09 04:33:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0007054231600733636,0.0007410931892733918,0.0006588296428443749,0.0006621490563864812,1m,20519265.439711012
2024-11-09 04:34:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0006766507273435857,0.0007109746357803881,0.0006737463085028698,0.0007054231600733636,1m,4025649.890217
