datetime,address,c,h,l,o,type,v
2024-11-06 13:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00030808683697296235,0.00031518919315795513,0.00030808683697296235,0.00031137751950676687,5m,2294001.8011809997
2024-11-06 13:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003276826618745653,0.0003276826618745653,0.00025897750935374535,0.00030808683697296235,5m,32465611.720128994
2024-11-06 13:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00033126194439939106,0.0003377454192268439,0.00032760186212658514,0.0003276826618745653,5m,3969962.404821
2024-11-06 13:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00033032026432923065,0.0003424399404936468,0.0003244801455310705,0.00033126194439939106,5m,14227863.255149003
2024-11-06 13:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003791148014378725,0.00038566363367904696,0.0003282220017066924,0.00033032026432923065,5m,26047796.688264
2024-11-06 13:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00038106623009597087,0.0004443705271919285,0.0003620481672473166,0.0003791148014378725,5m,37434876.11013301
2024-11-06 13:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003685724181077622,0.0003853103103563475,0.00036244012845007355,0.00038106623009597087,5m,6940399.362228999
2024-11-06 14:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00031563647807873524,0.0003688610000848271,0.00031372376648671385,0.0003685724181077622,5m,10203304.280547999
2024-11-06 14:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003163197668183493,0.00032514743188095946,0.00031563647807873524,0.00031563647807873524,5m,6352695.677902999
2024-11-06 14:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003509089503607138,0.0003618768766894835,0.00031398902647803,0.0003163197668183493,5m,11416819.943351997
2024-11-06 14:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003597962677510101,0.0003625789001184507,0.00035022717888767783,0.0003509089503607138,5m,2945549.841941
2024-11-06 14:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004054655507039727,0.0004054655507039727,0.0003597962677510101,0.0003597962677510101,5m,13144351.417807002
2024-11-06 14:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004532149169111932,0.00048061251465209215,0.00039074366037126064,0.0004054655507039727,5m,33078917.177958008
2024-11-06 14:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005789648614564557,0.0006112583350715259,0.0004530298659016657,0.0004532149169111932,5m,34488332.006203
2024-11-06 14:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005244689209400933,0.0006280704643034502,0.0004809509031682386,0.0005789648614564557,5m,44438447.438385
2024-11-06 14:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00045936292271036,0.0005360810689949571,0.0004270237123105058,0.0005244689209400933,5m,35842542.393253
2024-11-06 14:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004266274484527778,0.00045936292271036,0.0004266274484527778,0.00045936292271036,5m,15118622.534882
2024-11-06 14:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00036241538388172463,0.0004333271680302358,0.00036241538388172463,0.0004266274484527778,5m,16353974.244842002
2024-11-06 14:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003838979161211721,0.0003868173090045857,0.000321599412474381,0.00036241538388172463,5m,45688451.269602
2024-11-06 15:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004493525485461847,0.000504920311196483,0.00036169761165611624,0.0003838979161211721,5m,45733633.159741014
2024-11-06 15:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005837034589515574,0.0006539426055257098,0.00044743007077481474,0.0004493525485461847,5m,41205241.774452984
2024-11-06 15:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004412771086070387,0.0006778547222676302,0.0004412771086070387,0.0005837034589515574,5m,51290772.044542
2024-11-06 15:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004980104204556813,0.0005194222193355355,0.0004036976848834728,0.0004412771086070387,5m,32578001.83784099
2024-11-06 15:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00045796601920432707,0.0004993147206255484,0.0004559088891849993,0.0004980104204556813,5m,8073454.027842999
2024-11-06 15:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005105526888767764,0.0005105526888767764,0.0004473348578532687,0.00045796601920432707,5m,11234274.071232997
2024-11-06 15:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005634290923707273,0.0006024364507534743,0.0005046635008838489,0.0005105526888767764,5m,21731595.441569
2024-11-06 15:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004205368960005692,0.0005634290923707273,0.0004028202455309846,0.0005634290923707273,5m,31256348.070063997
2024-11-06 15:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005048405712574799,0.0005118371731169712,0.0004205368960005692,0.0004205368960005692,5m,19287182.191603005
2024-11-06 15:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005298568998195678,0.0006069325120530429,0.0005048405712574799,0.0005048405712574799,5m,24600800.65983701
2024-11-06 15:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005100037347313613,0.0005575971448405534,0.0005021673279457968,0.0005298568998195678,5m,13491160.221482
2024-11-06 15:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00047244921007258834,0.0005100037347313613,0.00047122104883235756,0.0005100037347313613,5m,5554476.475158001
2024-11-06 16:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005324894065537585,0.0005451128440349768,0.00046499498954543804,0.00047244921007258834,5m,67263375.23216088
2024-11-06 16:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005848707488667902,0.0006166343459490383,0.0005270166099371981,0.0005324894065537585,5m,61878588.83883808
2024-11-06 16:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0006446151428556809,0.0006503757828095879,0.0005331315920362529,0.0005848707488667902,5m,76948410.13862804
2024-11-06 16:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005161792665766185,0.0006913481048358712,0.0005144269167683982,0.0006446151428556809,5m,91972918.93976209
2024-11-06 16:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00041803508202037625,0.0006715277310407763,0.00041803508202037625,0.0005161792665766185,5m,155884174.17734587
2024-11-06 16:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00045807206388855776,0.0004841544317657222,0.0003876594261654576,0.00041803508202037625,5m,99886675.42225114
2024-11-06 16:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00036777883913364265,0.0004629413070977756,0.0003485276785915485,0.00045807206388855776,5m,80032861.23975587
2024-11-06 16:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00041082412752786154,0.0004602624390456391,0.00036777883913364265,0.00036777883913364265,5m,36849745.230193004
2024-11-06 16:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003826250736195847,0.00045608636312039207,0.00038155165261515543,0.00041082412752786154,5m,23361984.258860998
2024-11-06 16:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00034323209198467667,0.0003826250736195847,0.0003324490808947674,0.0003826250736195847,5m,19712568.795256007
2024-11-06 16:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003732600660081779,0.0003877923576726893,0.00033909222126766775,0.00034323209198467667,5m,21443577.680705998
2024-11-06 16:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003594935632897179,0.0006061358172035844,0.0003573771633861921,0.0003732600660081779,5m,79998967.44598003
2024-11-06 17:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00035671564933408353,0.00041169896633858863,0.0003444154916343594,0.0003594935632897179,5m,35559688.282263
2024-11-06 17:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003604712810976016,0.0003604712810976016,0.00032065044820335086,0.00035671564933408353,5m,18982143.573413
2024-11-06 17:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003358587989227409,0.00036161976759651384,0.0003338193974195497,0.0003604712810976016,5m,5172871.43374
2024-11-06 17:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00038257140396199694,0.00038453337064179156,0.0003305049561161012,0.0003358587989227409,5m,16528835.334464004
2024-11-06 17:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004038960131204451,0.0004092323813501947,0.00038232921974138003,0.00038257140396199694,5m,9356138.996061001
