datetime,address,c,h,l,o,type,v
2024-12-12 08:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005815604668182849,0.000670263076387681,0.0005738917804189877,0.0005983926334464933,15m,24103392.555204
2024-12-12 08:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004745202475983374,0.0006027450710986647,0.00043735708868590284,0.0005815604668182849,15m,36722990.14151202
2024-12-12 08:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004703301902787959,0.0005528251815364496,0.000364150738567682,0.0004745202475983374,15m,148261792.81300294
2024-12-12 08:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005149038436869554,0.0005318605450107401,0.00038864604913906974,0.0004703301902787959,15m,56786649.29983999
2024-12-12 09:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.00042975254524806343,0.0005295005993208948,0.0003678845230681665,0.0005149038436869554,15m,44041547.74352901
2024-12-12 09:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004211926516219013,0.00043939892208484573,0.00039536974695117237,0.00042975254524806343,15m,28576895.30956799
2024-12-12 09:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.00038933726526660124,0.000421835696464956,0.0003779692051077437,0.0004211926516219013,15m,18215806.784477994
2024-12-12 09:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.00042294718372088433,0.0004412102440891482,0.00037565034130691036,0.00038933726526660124,15m,40711874.92907301
2024-12-12 10:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005136230583225695,0.0005202230279962861,0.00041903091241703047,0.00042294718372088433,15m,45756277.510556996
2024-12-12 10:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005582244575793446,0.0006476890880221743,0.0004971142524430418,0.0005136230583225695,15m,55499806.43141303
2024-12-12 10:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.000461564902798237,0.0005611810025448454,0.0004539968959799106,0.0005582244575793446,15m,36318565.05044601
2024-12-12 10:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004685603143179314,0.0006527242619485417,0.0004425422250114165,0.000461564902798237,15m,74224552.00367302
2024-12-12 11:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005009168693025227,0.000520915347891933,0.000455668014890811,0.0004685603143179314,15m,23383425.031072002
2024-12-12 11:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005011882890507081,0.0005032770003525101,0.00047895377393576585,0.0005009168693025227,15m,8839203.340731999
2024-12-12 11:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005140323524459306,0.0005546676316014329,0.0004995119979779453,0.0005011882890507081,15m,15463586.323263004
2024-12-12 11:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004932147362958671,0.0005924180778376535,0.000490548076856885,0.0005140323524459306,15m,23330886.746265993
2024-12-12 12:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004393617879411036,0.0004955524859794077,0.0003885496455901479,0.0004932147362958671,15m,54914608.78840498
2024-12-12 12:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0003960457538112156,0.00044354392391989547,0.00039512649192146313,0.0004393617879411036,15m,23363022.316798
2024-12-12 12:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004181501724365765,0.00044128504998334003,0.0003960457538112156,0.0003960457538112156,15m,12214797.960066002
2024-12-12 12:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004953938647080944,0.0005240057335092202,0.0004181501724365765,0.0004181501724365765,15m,24352509.301397998
2024-12-12 13:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004208058905728041,0.0004954657869622141,0.0004208058905728041,0.0004953938647080944,15m,14479755.4746
2024-12-12 13:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004183317199801684,0.0004305272076895282,0.00041424236245173556,0.0004208058905728041,15m,9229060.801888002
2024-12-12 13:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004957682925408334,0.0004985476561419824,0.0004127897253375499,0.0004183317199801684,15m,19687770.312907998
2024-12-12 13:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.00043142179160071534,0.0005070345873760575,0.00043142179160071534,0.0004957682925408334,15m,13196569.941057997
2024-12-12 14:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.00048339518950145545,0.0004889330527992641,0.0004307565511998092,0.00043142179160071534,15m,12561631.906029997
2024-12-12 14:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0004914399821537074,0.0005440865026013921,0.00047474501496217825,0.00048339518950145545,15m,23965809.327448007
2024-12-12 14:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.000606317697200788,0.0006183738683781643,0.0004905467482499208,0.0004914399821537074,15m,17074220.615536984
2024-12-12 14:45:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005577062473136907,0.000606317697200788,0.0005025189883878913,0.000606317697200788,15m,25388442.614868
2024-12-12 15:00:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005098939124869357,0.0005577062473136907,0.0005098939124869357,0.0005577062473136907,15m,5374240.418055
2024-12-12 15:15:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.0005597894543704086,0.0006153466426206753,0.0005098939124869357,0.0005098939124869357,15m,19497631.169508
2024-12-12 15:30:00,DcU8uHn7abXgYL8AJUK3t8FckeAXrNcGYYBK7uBFpump,0.000577643294259341,0.000577643294259341,0.0005597894543704086,0.0005597894543704086,15m,2179371.026947
