datetime,address,c,h,l,o,type,v
2024-11-08 16:21:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00024150186560735443,0.00032793872081322736,0.0002277208409139476,0.00024096370914110913,1m,183593367.8441841
2024-11-08 16:22:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019793674890174773,0.00025567732837735964,0.00019219280610136027,0.00024150186560735443,1m,253731652.94903892
2024-11-08 16:23:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00020891192203215453,0.00023401859638736553,0.00019793674890174773,0.00019793674890174773,1m,186511778.69887415
2024-11-08 16:24:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00022527411590467564,0.00022748700929884884,0.00020707928983652657,0.00020891192203215453,1m,176478534.10008106
2024-11-08 16:25:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00020237797051408493,0.00024196546531974,0.00020237797051408493,0.00022527411590467564,1m,192723786.22423103
2024-11-08 16:26:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0001563483723982336,0.00020237797051408493,0.00012594790787776193,0.00020237797051408493,1m,321636060.08520424
2024-11-08 16:27:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00015072841803928002,0.00016041563926983378,0.00014547661128339062,0.0001563483723982336,1m,243805008.10859016
2024-11-08 16:28:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00016642795240067858,0.0001689604266188203,0.00014994735899953086,0.00015072841803928002,1m,240673484.08182296
2024-11-08 16:29:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017938135650182914,0.0001808121021042009,0.00016370765334282206,0.00016642795240067858,1m,220372854.834913
2024-11-08 16:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017285131461574534,0.0001877336293865405,0.00017099427931519646,0.00017938135650182914,1m,150235052.16204104
2024-11-08 16:31:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0001476477187791431,0.00027208383611626287,0.0001476477187791431,0.00017285131461574534,1m,272730386.1107759
2024-11-08 16:32:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017422022485480255,0.00017685163915176125,0.00014578444918168126,0.0001476477187791431,1m,265035199.73458108
2024-11-08 16:33:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00018025376462613022,0.00018538550352074549,0.0001741243245609878,0.00017422022485480255,1m,179045568.866256
2024-11-08 16:34:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017550900675979573,0.0001828617594950972,0.00017427517085798666,0.00018025376462613022,1m,179864565.13657686
2024-11-08 16:35:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017388493463681222,0.0001787663405107962,0.00016535471367331897,0.00017550900675979573,1m,227627034.207056
2024-11-08 16:36:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000171899754246419,0.00025296601353223927,0.00016389340703671686,0.00017388493463681222,1m,256675301.05853197
2024-11-08 16:37:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0001702240663358382,0.0016977653395284034,0.0001669579159153218,0.000171899754246419,1m,367405733.064987
2024-11-08 16:38:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017846542266952895,0.00017936971732714608,0.00016630209553738338,0.0001702240663358382,1m,115680731.740835
2024-11-08 16:39:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019619132650704644,0.00019619132650704644,0.00016534507906506828,0.00017846542266952895,1m,30489648.763463005
2024-11-08 16:40:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0001864207504455184,0.0001987396436676179,0.00018460463348525307,0.00019619132650704644,1m,14076158.599793004
2024-11-08 16:41:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0001843291924931937,0.0001868039515283463,0.00017877527786106697,0.0001864207504455184,1m,11955646.448431998
2024-11-08 16:42:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00018839885262031736,0.00019011846091847027,0.00018021857299879205,0.0001843291924931937,1m,8029084.988742995
2024-11-08 16:43:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019230602027642856,0.00020734312386008248,0.00018617860010895223,0.00018839885262031736,1m,21432209.827898
2024-11-08 16:44:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019216496482227653,0.0001986790989267158,0.0001872553873730883,0.00019230602027642856,1m,19408253.70306399
2024-11-08 16:45:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019357839450891934,0.0001953212101406682,0.00018922642821330796,0.00019216496482227653,1m,8117404.884795
2024-11-08 16:46:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000198134713007203,0.00020636224344766055,0.0001892488607176724,0.00019357839450891934,1m,16791088.411582988
2024-11-08 16:47:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019002700976077292,0.0002126796594067176,0.00018725571861885596,0.000198134713007203,1m,31931829.911239
2024-11-08 16:48:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002116129917435001,0.00027455019179055716,0.00019002700976077292,0.00019002700976077292,1m,54481590.196259014
2024-11-08 16:49:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002173918066672081,0.00022175027126501687,0.0002091995274359393,0.0002116129917435001,1m,10115620.742848001
2024-11-08 16:50:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002234547116247247,0.0002234547116247247,0.00021583698017713974,0.0002173918066672081,1m,7224447.175941001
2024-11-08 16:51:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002241898167030185,0.0002272916719808678,0.00022060383502243145,0.0002234547116247247,1m,31125586.146241996
2024-11-08 16:52:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00022421115600042922,0.00023164543970004745,0.00022354809471373716,0.0002241898167030185,1m,20782595.963269
2024-11-08 16:53:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00024534370575268245,0.00025141567776884306,0.00022421115600042922,0.00022421115600042922,1m,24613536.88414199
2024-11-08 16:54:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002604074518304008,0.0002646414599754988,0.00024534370575268245,0.00024534370575268245,1m,22309041.737123005
2024-11-08 16:55:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00025371559291216864,0.00026487032016089476,0.00024907356253262274,0.0002604074518304008,1m,18289123.935028
2024-11-08 16:56:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00023407980128691564,0.00026309108407167786,0.00023407980128691564,0.00025371559291216864,1m,24348180.580471996
2024-11-08 16:57:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002078642395654434,0.000253130402729607,0.00018223152019468752,0.00023407980128691564,1m,118930318.39502107
2024-11-08 16:58:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00021167852471841932,0.0002190115309242393,0.00020654289238198733,0.0002078642395654434,1m,30906844.768197004
2024-11-08 16:59:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00020132457641458063,0.00021865923316519953,0.00019685332190642709,0.00021167852471841932,1m,24707515.539546005
2024-11-08 17:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00025395773157909713,0.00025395773157909713,0.00020132457641458063,0.00020132457641458063,1m,49201649.39762
2024-11-08 17:01:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002337507285613085,0.00025395773157909713,0.00023041398167279858,0.00025395773157909713,1m,15401662.612088002
2024-11-08 17:02:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00025032659284495405,0.0002559459091677701,0.0002337507285613085,0.0002337507285613085,1m,27040592.857703008
2024-11-08 17:03:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00026535619072830474,0.00027042511017327586,0.00025032659284495405,0.00025032659284495405,1m,24148925.798295993
2024-11-08 17:04:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002540334632823158,0.0002699715508587989,0.0002538806719631439,0.00026535619072830474,1m,26724851.277716994
2024-11-08 17:05:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00025170970504122736,0.0002584544295715388,0.00025031943901852454,0.0002540334632823158,1m,19064336.36383
2024-11-08 17:06:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002538692644619007,0.0002562187478206173,0.00025016440136193006,0.00025170970504122736,1m,19092207.317214
2024-11-08 17:07:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00023279697712711106,0.0002538692644619007,0.00023048535242978997,0.0002538692644619007,1m,25180488.134475
2024-11-08 17:08:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00022662202936024964,0.00023693682237695997,0.00022287199938807975,0.00023279697712711106,1m,23334605.790762007
2024-11-08 17:09:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000251137699774078,0.00025331410268483864,0.00022662202936024964,0.00022662202936024964,1m,26097740.000123
2024-11-08 17:10:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00025350578432778903,0.00025564176203609246,0.00024827849821422313,0.000251137699774078,1m,20885177.27782301
2024-11-08 17:11:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00026805203929218166,0.00027014260962758655,0.00025350578432778903,0.00025350578432778903,1m,19833267.948382996
2024-11-08 17:12:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00028353914079654426,0.00028641819753698203,0.00026805203929218166,0.00026805203929218166,1m,20334671.471983995
2024-11-08 17:13:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002817523502976455,0.00028801257437930614,0.0002761630278506127,0.00028353914079654426,1m,29288476.421969004
2024-11-08 17:14:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002651402760628907,0.000284711267895849,0.00026076398350502006,0.0002817523502976455,1m,21303379.536522005
2024-11-08 17:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00026867179884797594,0.0002734666417084947,0.0002651402760628907,0.0002651402760628907,1m,16399348.425900998
2024-11-08 17:16:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002932464557938375,0.00034321316353139284,0.0002663507498038216,0.00026867179884797594,1m,56878501.107835
2024-11-08 17:17:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002903520273734896,0.0003144940134730591,0.0002903520273734896,0.0002932464557938375,1m,27685476.91903599
2024-11-08 17:18:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003138297423177995,0.0003214993681690764,0.0002903520273734896,0.0002903520273734896,1m,21560138.95918701
2024-11-08 17:19:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003249597113017679,0.00033668462415012407,0.000309588378817221,0.0003138297423177995,1m,31660192.967063006
2024-11-08 17:20:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00034683098271748,0.00037490676769817716,0.0003249597113017679,0.0003249597113017679,1m,31417972.091542996
2024-11-08 17:21:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003239951503116011,0.00035565078100239063,0.0003112032066167115,0.00034683098271748,1m,48148927.216115996
2024-11-08 17:22:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00033242547219904003,0.0003381144298167713,0.0003239951503116011,0.0003239951503116011,1m,17220001.257671997
2024-11-08 17:23:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000355458355218444,0.0003630044756470382,0.00033136124474930493,0.00033242547219904003,1m,19380197.501043998
2024-11-08 17:24:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000373765428106274,0.00038744784229124805,0.0003445796211670256,0.000355458355218444,1m,24647211.434903014
2024-11-08 17:25:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003922446832305255,0.000402705422611254,0.0003730719783975914,0.000373765428106274,1m,18318733.927165996
2024-11-08 17:26:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003682198282540312,0.00040279763003439535,0.00035946598208291765,0.0003922446832305255,1m,21948720.790487994
2024-11-08 17:27:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00032582508679275253,0.000372007710286115,0.0003242768801847632,0.0003682198282540312,1m,30922749.809749007
2024-11-08 17:28:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00035204181413639614,0.00035204181413639614,0.00031242313930981134,0.00032582508679275253,1m,25167403.330504
2024-11-08 17:29:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00039129838233121117,0.00039696933298578754,0.00035204181413639614,0.00035204181413639614,1m,23463123.89342101
2024-11-08 17:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00039681880971036414,0.000490797157036333,0.0003790552837988208,0.00039129838233121117,1m,59192840.19896398
2024-11-08 17:31:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003727801825530517,0.00040959706172090377,0.00036465855229050984,0.00039681880971036414,1m,32549335.128576
2024-11-08 17:32:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00031037346151003577,0.0003754128751885168,0.0003071730386857255,0.0003727801825530517,1m,48254538.338983
2024-11-08 17:33:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003271932406491877,0.0003318101120706234,0.0002899547115205519,0.00031037346151003577,1m,39857653.062097
2024-11-08 17:34:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00032762656843965214,0.0003382079681002687,0.00031978649372768115,0.0003271932406491877,1m,25425483.237637997
2024-11-08 17:35:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00031647368781854594,0.0003349339958445838,0.00031647368781854594,0.00032762656843965214,1m,16046049.319724998
2024-11-08 17:36:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00032274813111129015,0.00033311861892287896,0.000311490666556165,0.00031647368781854594,1m,22865274.619143996
2024-11-08 17:37:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000331372458065994,0.00033461528914851564,0.00031735758672493377,0.00032274813111129015,1m,17125059.054585997
2024-11-08 17:38:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00036114401393390225,0.000361607106170483,0.00032969510500457434,0.000331372458065994,1m,16850990.468166
2024-11-08 17:39:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00036626369553140615,0.000374589054755739,0.0003559400964658371,0.00036114401393390225,1m,18656419.561188996
2024-11-08 17:40:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003894180422517033,0.0004132262650950571,0.0003653950909151129,0.00036626369553140615,1m,21601055.459957004
2024-11-08 17:41:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00036536986876295214,0.0003935713233549729,0.0003628151950818503,0.0003894180422517033,1m,16924016.137068998
2024-11-08 17:42:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00037354136235040925,0.0003797155894738409,0.00036089458197353984,0.00036536986876295214,1m,13595130.283662
2024-11-08 17:43:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003709271222021416,0.00039621309428037346,0.0003693848881946316,0.00037354136235040925,1m,20683488.130566996
2024-11-08 17:44:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003576174100384085,0.00037326314978603013,0.00035636395717671555,0.0003709271222021416,1m,6583986.740250001
