datetime,address,c,h,l,o,type,v
2024-11-08 06:52:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.0731771366704647e-05,6.0731771366704647e-05,6.0731771366704647e-05,6.0731771366704647e-05,1m,0.0
2024-11-08 06:53:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.0731771366704647e-05,6.0731771366704647e-05,6.0731771366704647e-05,6.0731771366704647e-05,1m,0.0
2024-11-08 06:54:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.0731771366704647e-05,6.0731771366704647e-05,6.0731771366704647e-05,6.0731771366704647e-05,1m,0.0
2024-11-08 06:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.4751910879244195e-05,6.0731771366704647e-05,5.4751910879244195e-05,6.0731771366704647e-05,1m,12090327.42144
2024-11-08 06:56:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,4.216038413701594e-05,5.4751910879244195e-05,4.216038413701594e-05,5.4751910879244195e-05,1m,44028504.181712
2024-11-08 06:57:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,3.160740674175667e-05,4.216038413701594e-05,3.160740674175667e-05,4.216038413701594e-05,1m,34199921.30528499
2024-11-08 06:58:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,3.186771780867012e-05,3.186771780867012e-05,3.160740674175667e-05,3.160740674175667e-05,1m,1248754.627806
2024-11-08 06:59:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,3.636478138541407e-05,3.636478138541407e-05,3.186771780867012e-05,3.186771780867012e-05,1m,22008172.395766
2024-11-08 07:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.667320326987656e-05,5.692578893634217e-05,3.636478138541407e-05,3.636478138541407e-05,1m,59860416.70582499
2024-11-08 07:01:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,1m,0.0
2024-11-08 07:02:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,1m,0.0
2024-11-08 07:03:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,1m,0.0
2024-11-08 07:04:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,1m,0.0
2024-11-08 07:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,5.667320326987656e-05,1m,0.0
2024-11-08 07:06:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.358569241580158e-05,6.358569241580158e-05,5.667320326987656e-05,5.667320326987656e-05,1m,13494256.725761
2024-11-08 07:07:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.48504399033439e-05,6.48504399033439e-05,6.358569241580158e-05,6.358569241580158e-05,1m,2255873.522558
2024-11-08 07:08:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,1m,0.0
2024-11-08 07:09:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,1m,0.0
2024-11-08 07:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,1m,0.0
2024-11-08 07:11:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,1m,0.0
2024-11-08 07:12:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,6.48504399033439e-05,1m,0.0
2024-11-08 07:13:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.427862972103341e-05,6.48504399033439e-05,6.427862972103341e-05,6.48504399033439e-05,1m,91820.604132
2024-11-08 07:14:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.427862972103341e-05,6.427862972103341e-05,6.427862972103341e-05,6.427862972103341e-05,1m,0.0
2024-11-08 07:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.427862972103341e-05,6.427862972103341e-05,6.427862972103341e-05,6.427862972103341e-05,1m,0.0
2024-11-08 07:16:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.942957229375542e-05,6.427862972103341e-05,5.942957229375542e-05,6.427862972103341e-05,1m,11108975.400067
2024-11-08 07:17:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.942957229375542e-05,5.942957229375542e-05,5.942957229375542e-05,5.942957229375542e-05,1m,0.0
2024-11-08 07:18:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.942957229375542e-05,5.942957229375542e-05,5.942957229375542e-05,5.942957229375542e-05,1m,0.0
2024-11-08 07:19:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.942957229375542e-05,5.227627641926469e-05,5.942957229375542e-05,1m,13494256.725761
2024-11-08 07:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:21:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:22:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:23:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:24:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:26:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:27:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,5.227627641926469e-05,1m,0.0
2024-11-08 07:28:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2509146617494616e-05,5.2509146617494616e-05,5.227627641926469e-05,5.227627641926469e-05,1m,15129.921607
2024-11-08 07:29:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2509146617494616e-05,5.2509146617494616e-05,5.2509146617494616e-05,5.2509146617494616e-05,1m,0.0
2024-11-08 07:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2741896419259855e-05,5.2741896419259855e-05,5.2509146617494616e-05,5.2509146617494616e-05,1m,186413.082042
2024-11-08 07:31:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2741896419259855e-05,5.2741896419259855e-05,5.2741896419259855e-05,5.2741896419259855e-05,1m,0.0
2024-11-08 07:32:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.248335122818497e-05,5.2741896419259855e-05,5.248335122818497e-05,5.2741896419259855e-05,1m,186413.082042
2024-11-08 07:33:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.268996078748619e-05,5.268996078748619e-05,5.248335122818497e-05,5.248335122818497e-05,1m,74598.422796
2024-11-08 07:34:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.249913854062581e-05,5.268996078748619e-05,5.249913854062581e-05,5.268996078748619e-05,1m,74598.422796
2024-11-08 07:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.249913854062581e-05,5.249913854062581e-05,5.249913854062581e-05,5.249913854062581e-05,1m,0.0
2024-11-08 07:36:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.249913854062581e-05,5.249913854062581e-05,5.249913854062581e-05,5.249913854062581e-05,1m,0.0
2024-11-08 07:37:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.249913854062581e-05,5.249913854062581e-05,1m,200371.452629
2024-11-08 07:38:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:39:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:41:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:42:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:43:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:44:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:46:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:47:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,0.0
2024-11-08 07:48:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.2551996502021476e-05,5.2551996502021476e-05,1m,8917637.232255
2024-11-08 07:49:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,1m,0.0
2024-11-08 07:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,1m,0.0
2024-11-08 07:51:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,1m,0.0
2024-11-08 07:52:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,1m,0.0
2024-11-08 07:53:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,1m,0.0
2024-11-08 07:54:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,5.493488897270194e-05,1m,0.0
2024-11-08 07:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.101878281218212e-05,6.101878281218212e-05,5.493488897270194e-05,5.493488897270194e-05,1m,15128275.079834
2024-11-08 07:56:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.565517603485433e-05,6.565517603485433e-05,6.101878281218212e-05,6.101878281218212e-05,1m,2284011.689304
2024-11-08 07:57:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,1m,0.0
2024-11-08 07:58:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,1m,0.0
2024-11-08 07:59:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,1m,0.0
2024-11-08 08:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,6.565517603485433e-05,1m,0.0
2024-11-08 08:01:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.047344126773873e-05,7.047344126773873e-05,6.565517603485433e-05,6.565517603485433e-05,1m,14797069.049271999
2024-11-08 08:02:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.047344126773873e-05,7.047344126773873e-05,7.047344126773873e-05,7.047344126773873e-05,1m,0.0
2024-11-08 08:03:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.047344126773873e-05,7.047344126773873e-05,7.047344126773873e-05,7.047344126773873e-05,1m,0.0
2024-11-08 08:04:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.047344126773873e-05,7.047344126773873e-05,7.047344126773873e-05,7.047344126773873e-05,1m,0.0
2024-11-08 08:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.986460881234564e-05,7.986460881234564e-05,7.047344126773873e-05,7.047344126773873e-05,1m,12864605.676983
2024-11-08 08:06:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.986460881234564e-05,7.986460881234564e-05,7.986460881234564e-05,7.986460881234564e-05,1m,0.0
2024-11-08 08:07:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.540069851920883e-05,8.540069851920883e-05,7.986460881234564e-05,7.986460881234564e-05,1m,467736.620479
2024-11-08 08:08:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.540069851920883e-05,8.493868370562257e-05,8.540069851920883e-05,1m,946398.771536
2024-11-08 08:09:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,1m,0.0
2024-11-08 08:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,1m,0.0
2024-11-08 08:11:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,1m,0.0
2024-11-08 08:12:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,1m,0.0
2024-11-08 08:13:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,1m,0.0
2024-11-08 08:14:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,8.536972899760238e-05,1m,0.0
2024-11-08 08:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010080588875329117,0.00010080588875329117,8.536972899760238e-05,8.536972899760238e-05,1m,20661356.06019
2024-11-08 08:16:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010703544201987961,0.00010703544201987961,0.00010080588875329117,0.00010080588875329117,1m,928486.420995
2024-11-08 08:17:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010703544201987961,0.00010703544201987961,0.00010703544201987961,0.00010703544201987961,1m,0.0
2024-11-08 08:18:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010703544201987961,0.00010703544201987961,0.00010703544201987961,0.00010703544201987961,1m,0.0
2024-11-08 08:19:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010676018660609412,0.00010703544201987961,0.00010676018660609412,0.00010703544201987961,1m,478662.151057
2024-11-08 08:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,1m,0.0
2024-11-08 08:21:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,1m,0.0
2024-11-08 08:22:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,1m,0.0
2024-11-08 08:23:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,1m,0.0
2024-11-08 08:24:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,0.00010676018660609412,1m,0.0
2024-11-08 08:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00011412095740094795,0.00011412095740094795,0.00010676018660609412,0.00010676018660609412,1m,10378164.640976
2024-11-08 08:26:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00012171949453688404,0.00012203951154323736,0.00011412095740094795,0.00011412095740094795,1m,1039462.5552829999
2024-11-08 08:27:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00012296669781974867,0.00012298247225067246,0.00012171949453688404,0.00012171949453688404,1m,2478190.4450279996
2024-11-08 08:28:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010897007189854038,0.00012296669781974867,0.00010897007189854038,0.00012296669781974867,1m,11329744.923059998
2024-11-08 08:29:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010897007189854038,0.00010897007189854038,0.00010897007189854038,0.00010897007189854038,1m,0.0
2024-11-08 08:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010846720503696255,0.00010897007189854038,0.00010846720503696255,0.00010897007189854038,1m,334922.849858
2024-11-08 08:31:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010832113548360397,0.00010846720503696255,0.00010832113548360397,0.00010846720503696255,1m,333558.78508
2024-11-08 08:32:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010832113548360397,0.00010832113548360397,0.00010832113548360397,0.00010832113548360397,1m,0.0
2024-11-08 08:33:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0001363504312118314,0.0001363504312118314,0.00010832113548360397,0.00010832113548360397,1m,20400862.161744
2024-11-08 08:34:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0001363504312118314,0.0001363504312118314,0.0001363504312118314,0.0001363504312118314,1m,0.0
2024-11-08 08:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00013562369120208805,0.0001363504312118314,0.00013562369120208805,0.0001363504312118314,1m,313028.571897
2024-11-08 08:36:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00013447159700465117,0.00013562369120208805,0.00013447159700465117,0.00013562369120208805,1m,595163.0154589999
2024-11-08 08:37:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00013265315267095817,0.00013447159700465117,0.00013265315267095817,0.00013447159700465117,1m,1629394.8330160002
2024-11-08 08:38:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00013015390028161161,0.00013265315267095817,0.00013015390028161161,0.00013265315267095817,1m,1239495.032151
2024-11-08 08:39:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00012894329311053358,0.00013015390028161161,0.00012894329311053358,0.00013015390028161161,1m,311782.405145
2024-11-08 08:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00012894329311053358,0.00012894329311053358,0.00012894329311053358,0.00012894329311053358,1m,0.0
2024-11-08 08:41:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00012894329311053358,0.00012894329311053358,0.00012894329311053358,0.00012894329311053358,1m,0.0
