datetime,address,c,h,l,o,type,v
2024-11-09 20:41:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.005704162992430072,0.007159061154507347,0.004942571171831941,0.005615825813734031,1m,13805552.738805002
2024-11-09 20:42:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.003555783667638807,0.005704162992430072,0.003555783667638807,0.005704162992430072,1m,18439411.65327301
2024-11-09 20:43:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.002733655505095402,0.004362976248409378,0.002733655505095402,0.003555783667638807,1m,24028766.266646005
2024-11-09 20:44:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0034134022800049652,0.004047295154833795,0.0022833335628411255,0.002733655505095402,1m,20284360.630331
2024-11-09 20:45:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.003617460853251411,0.004421801075470053,0.0031011215641390893,0.0034134022800049652,1m,17869005.650214
2024-11-09 20:46:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.001745591946992914,0.003617460853251411,0.0016648441754872991,0.003617460853251411,1m,35106935.010220006
2024-11-09 20:47:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0028765674419275367,0.0035827478060212444,0.001745591946992914,0.001745591946992914,1m,20310696.396956004
2024-11-09 20:48:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.004753634972969513,0.005120979838530143,0.0028765674419275367,0.0028765674419275367,1m,16424911.056234999
2024-11-09 20:49:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.007249179159280164,0.007249179159280164,0.004753634972969513,0.004753634972969513,1m,11605178.153165
2024-11-09 20:50:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.00836841842501829,0.008594037528327223,0.006206524782384665,0.007249179159280164,1m,6922221.562382001
2024-11-09 20:51:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.00747732512509267,0.008884612855867684,0.00722191635772811,0.00836841842501829,1m,12557585.943313
2024-11-09 20:52:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.006339405415900809,0.00747732512509267,0.005902921573910211,0.00747732512509267,1m,9220882.056587
2024-11-09 20:53:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.00657533602055951,0.00657533602055951,0.004558317717392185,0.006339405415900809,1m,15758368.973570999
2024-11-09 20:54:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.005819188586814518,0.007357175840138169,0.004992924624975382,0.00657533602055951,1m,14102423.973259002
2024-11-09 20:55:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0038542882043799184,0.006453675160253872,0.003509108929102624,0.005819188586814518,1m,22412191.377197996
2024-11-09 20:56:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.004141314968134887,0.004428338675317291,0.0029453661997231413,0.0038542882043799184,1m,16905502.442012005
2024-11-09 20:57:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.004277616916673644,0.005185698625328085,0.0036802918241910024,0.004141314968134887,1m,14114661.913823996
2024-11-09 20:58:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.004117623605744892,0.005683029479767542,0.0037991208966866494,0.004277616916673644,1m,18363993.997352
2024-11-09 20:59:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0036002754115248697,0.004533362480547434,0.0027457896585368698,0.004117623605744892,1m,23048167.129048992
2024-11-09 21:00:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0027045860941840626,0.004481875732446568,0.0027045860941840626,0.0036002754115248697,1m,24262250.262618
2024-11-09 21:01:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0036923098005556664,0.0036923098005556664,0.0020186116235337385,0.0027045860941840626,1m,27937272.44456901
2024-11-09 21:02:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0046280779661637475,0.005132347113861662,0.002963011587215664,0.0036923098005556664,1m,22633583.667562004
2024-11-09 21:03:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.008264218229177228,0.008264218229177228,0.0046280779661637475,0.0046280779661637475,1m,12064485.921318
2024-11-09 21:04:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.009847040262589205,0.009847040262589205,0.006889593344317287,0.008264218229177228,1m,9178546.762542
2024-11-09 21:05:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.01026270024818858,0.011275484067998127,0.008852203083170036,0.009847040262589205,1m,8989690.289013004
2024-11-09 21:06:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.011465353240860131,0.011465353240860131,0.01026270024818858,0.01026270024818858,1m,888306.0865129998
2024-11-09 21:07:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.009745853384131545,0.011766404280183315,0.009745853384131545,0.011465353240860131,1m,4207423.381673
2024-11-09 21:08:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.009581693831927978,0.010866210360239749,0.009368551419909292,0.009745853384131545,1m,3003316.98224
2024-11-09 21:09:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.00804822284778491,0.009892515222788152,0.0067853769940575265,0.009581693831927978,1m,9689753.590291
2024-11-09 21:10:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.008634482183175215,0.010247496543090881,0.00804822284778491,0.00804822284778491,1m,7068032.765738001
2024-11-09 21:11:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0066822079551745635,0.009391809899172578,0.0061710288488814324,0.008634482183175215,1m,12554221.791018996
2024-11-09 21:12:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.008704884973020334,0.008704884973020334,0.005668539378259617,0.0066822079551745635,1m,13477102.895504996
2024-11-09 21:13:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.007969928472074112,0.009558046151275805,0.007579717152021312,0.008704884973020334,1m,9434661.105406001
2024-11-09 21:14:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.005246896847161123,0.007969928472074112,0.004714251614930634,0.007969928472074112,1m,14231791.758041
2024-11-09 21:15:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.004655923863228578,0.006040913875060283,0.0037191768210801672,0.005246896847161123,1m,13365153.081460001
2024-11-09 21:16:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0031687564190022713,0.005339364446684604,0.0029024756803185284,0.004655923863228578,1m,12790809.367548006
2024-11-09 21:17:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0032834198630017058,0.003902504568584645,0.002272010736908987,0.0031687564190022713,1m,25007933.951577004
2024-11-09 21:18:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0034899800730391955,0.004283443206891911,0.003039533613653281,0.0032834198630017058,1m,24285862.112230998
2024-11-09 21:19:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.001472592077224061,0.0034899800730391955,0.0013554246695046243,0.0034899800730391955,1m,36288070.93089101
2024-11-09 21:20:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.002594926149102926,0.002594926149102926,0.001472592077224061,0.001472592077224061,1m,13998910.096404001
2024-11-09 21:21:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.002076826958983635,0.0028122167220005424,0.002076826958983635,0.002594926149102926,1m,22064781.233857997
2024-11-09 21:22:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0029052891202841053,0.0029052891202841053,0.002076826958983635,0.002076826958983635,1m,14319743.123141993
2024-11-09 21:23:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.002486891989860105,0.0029318740132123025,0.002486891989860105,0.0029052891202841053,1m,3027639.4808759997
