datetime,address,c,h,l,o,type,v
2024-10-28 04:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003072098376097759,0.004541440886466704,0.0027746968662666596,0.003667444501587542,5m,147929157.2040062
2024-10-28 04:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003260791648623314,0.004162002859013576,0.0029335212592461156,0.003072098376097759,5m,92706443.13789791
2024-10-28 04:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0029283801893528667,0.0035227084369714454,0.002559653162096638,0.003260791648623314,5m,108883879.77532797
2024-10-28 04:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0030182567826032556,0.0031052616499384284,0.002165037915817704,0.0029283801893528667,5m,183937170.86784726
2024-10-28 04:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002561719172606761,0.004236552894875849,0.002137424583653416,0.0030182567826032556,5m,276982705.8078115
2024-10-28 04:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018516682407478423,0.0026794984016194983,0.0017971085000660044,0.002561719172606761,5m,171333345.4968971
2024-10-28 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001996214805011905,0.002248057277586096,0.0016505637837183863,0.0018516682407478423,5m,118604707.67363605
2024-10-28 05:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016716695799310092,0.0024989822634407964,0.0013093079907541061,0.001996214805011905,5m,155883765.51047978
2024-10-28 05:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013746235175706475,0.0019458573791205768,0.0012547325565391144,0.0016716695799310092,5m,80235209.88977295
2024-10-28 05:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014241602296622279,0.0016822545704006924,0.0010591770457451968,0.0013746235175706475,5m,184194534.005575
2024-10-28 05:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001736760753419997,0.002171828859197678,0.0012038297157900872,0.0014241602296622279,5m,74142893.72596596
2024-10-28 05:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008995779258671578,0.0017830337281269472,0.0008599184969071706,0.001736760753419997,5m,93622946.53441906
2024-10-28 05:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012952569636440175,0.0014895272605409636,0.0008215771458198627,0.0008995779258671578,5m,112026119.87064497
2024-10-28 05:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014088699260301077,0.0014882147145569452,0.0011949809633909553,0.0012952569636440175,5m,34271306.848240994
2024-10-28 05:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012729210979906837,0.001472226349638153,0.0008474057001371499,0.0014088699260301077,5m,90323285.209923
2024-10-28 05:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001509777675717928,0.001526998978219962,0.0011341115811398352,0.0012729210979906837,5m,43716315.04521398
2024-10-28 05:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018882302656703332,0.001975755873154638,0.0014306202177743284,0.001509777675717928,5m,44666029.45076401
2024-10-28 05:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016853922065610193,0.0019073439694455234,0.001417854831056918,0.0018882302656703332,5m,26310743.358807996
2024-10-28 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016780236303359742,0.0018488053076317062,0.0016275437647497997,0.0016853922065610193,5m,21050582.523665
2024-10-28 06:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015326766637567323,0.0017088287987488287,0.001333913553507812,0.0016780236303359742,5m,19363127.299654003
2024-10-28 06:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001361250820754858,0.0016774182836315522,0.0012492037535764954,0.0015326766637567323,5m,26798768.21674599
2024-10-28 06:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012197451765766662,0.0013659473087565717,0.0010520478385441419,0.001361250820754858,5m,36528330.44722402
2024-10-28 06:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011682075539706676,0.0012197451765766662,0.0011329725115868524,0.0012197451765766662,5m,8956832.440146994
2024-10-28 06:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009682373878318901,0.0011889815321362892,0.0009106676482483923,0.0011682075539706676,5m,18492440.17124001
2024-10-28 06:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011861108719581396,0.0011900724886137713,0.0009222434951578612,0.0009682373878318901,5m,18400685.622891996
2024-10-28 06:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010338093650401855,0.001193467309669103,0.0009534917033936436,0.0011861108719581396,5m,12953428.277237002
2024-10-28 06:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012132861523985298,0.0012193881441255436,0.0010269684786471459,0.0010338093650401855,5m,15299854.020932
2024-10-28 06:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013863391506797147,0.0013910688858873761,0.0012132861523985298,0.0012132861523985298,5m,21074598.566154994
2024-10-28 06:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012559939339748815,0.0014356229946692403,0.0011450874126269041,0.0013863391506797147,5m,14310046.309183
2024-10-28 06:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001232153695565841,0.0013044815373142815,0.0012313874523903856,0.0012559939339748815,5m,4385259.960947
2024-10-28 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001053185249220004,0.001232153695565841,0.0010185214367153062,0.001232153695565841,5m,16706369.969228001
2024-10-28 07:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011130512108599485,0.0012699287727421565,0.001053185249220004,0.001053185249220004,5m,19304151.982917998
2024-10-28 07:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012848459759993596,0.0014604985521231052,0.0010944279813455493,0.0011130512108599485,5m,28861830.885711998
2024-10-28 07:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011990085633381523,0.0014186770959051887,0.0011953280785422006,0.0012848459759993596,5m,13683149.188516008
2024-10-28 07:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012873907946192955,0.0012873907946192955,0.001162155200381078,0.0011990085633381523,5m,6388663.8392400015
2024-10-28 07:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011549171827188569,0.001288597766683481,0.0011478321864486537,0.0012873907946192955,5m,7643059.986847999
2024-10-28 07:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009660314615872887,0.001156146917056589,0.0009582715083886826,0.0011549171827188569,5m,15945233.764536995
2024-10-28 07:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001228147727866309,0.0012588208949263547,0.0009621772243903885,0.0009660314615872887,5m,11777394.266335001
2024-10-28 07:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001319653838378159,0.0013385677433037813,0.0012241697674217557,0.001228147727866309,5m,8363225.338628001
2024-10-28 07:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012457674423843178,0.0013779316125189485,0.0011888180498483764,0.001319653838378159,5m,13426813.335945
2024-10-28 07:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012983776937207708,0.0013172938206245917,0.001241028904207239,0.0012457674423843178,5m,3828873.421403001
2024-10-28 07:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013184507994386224,0.0013262953846600854,0.0012772791937691577,0.0012983776937207708,5m,3559488.3022330003
2024-10-28 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013608941195357035,0.0013632138358760397,0.0012855016031391236,0.0013184507994386224,5m,5508852.968119
2024-10-28 08:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014816947921939922,0.0014816947921939922,0.0013426723534805658,0.0013608941195357035,5m,4425233.485648999
2024-10-28 08:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014746591138563795,0.0015203416105939935,0.0014288485564391228,0.0014816947921939922,5m,9369388.004534
2024-10-28 08:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016148818592568084,0.0016205790230250608,0.0014746591138563795,0.0014746591138563795,5m,6328808.028411001
2024-10-28 08:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001295361161935656,0.0016453343034482466,0.0012950205827033604,0.0016148818592568084,5m,12616092.026160002
2024-10-28 08:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001081488919172222,0.0012988233052192528,0.0009932580029836618,0.001295361161935656,5m,30670074.071800992
2024-10-28 08:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014578794076184683,0.001501745443802671,0.0010814830690778219,0.001081488919172222,5m,25169189.514686998
2024-10-28 08:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014083343715155564,0.001489788951044885,0.0013947481251115107,0.0014578794076184683,5m,6282368.252351997
2024-10-28 08:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016212972594092283,0.0016216491458816912,0.0013962284753178003,0.0014083343715155564,5m,8612863.022254001
2024-10-28 08:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002088273214459849,0.002088273214459849,0.0016189701791974114,0.0016212972594092283,5m,16842810.993900005
2024-10-28 08:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0021377090196682213,0.0021377090196682213,0.001567156212547687,0.002088273214459849,5m,28277677.20900102
2024-10-28 08:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018106494421818236,0.0022788773169629124,0.0014940481580392594,0.0021377090196682213,5m,29554063.78583199
2024-10-28 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019062317401268554,0.001912750327994204,0.0015452312587272998,0.0018106494421818236,5m,15526157.818394996
2024-10-28 09:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018338584594119924,0.0020817344974624237,0.0018338584594119924,0.0019062317401268554,5m,8293282.652456
2024-10-28 09:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001472836227433257,0.0018338584594119924,0.0013808808404935377,0.0018338584594119924,5m,30998018.540435012
2024-10-28 09:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00157552004662388,0.0017226913465909776,0.001472836227433257,0.001472836227433257,5m,13386094.075193003
2024-10-28 09:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001786672913056972,0.0018826637190958971,0.00157552004662388,0.00157552004662388,5m,9016940.170535
2024-10-28 09:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00189239621115371,0.001916941205182609,0.001786672913056972,0.001786672913056972,5m,8814263.156427002
2024-10-28 09:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001678993190243785,0.002147642007769322,0.0016397054275228214,0.00189239621115371,5m,15568538.425225997
2024-10-28 09:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017712171844122466,0.0017712171844122466,0.0015707588981248395,0.001678993190243785,5m,9632162.782964999
2024-10-28 09:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017091391280283149,0.0017862157250105413,0.0017091391280283149,0.0017712171844122466,5m,1642157.3317299995
2024-10-28 09:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017790279058268424,0.0018594218405963159,0.0016985039532664708,0.0017091391280283149,5m,6469615.006055
2024-10-28 09:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017576746894538715,0.0017936708565434144,0.0017353884667842942,0.0017790279058268424,5m,2269173.304405
2024-10-28 09:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017437570706115202,0.001791706963609666,0.0016059551041398001,0.0017576746894538715,5m,7222110.900453997
2024-10-28 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019626965727775436,0.0019727036605567618,0.0017324155312298066,0.0017437570706115202,5m,5141039.13443
2024-10-28 10:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002634878903616887,0.0026816495155676584,0.0019626965727775436,0.0019626965727775436,5m,18927895.296507996
2024-10-28 10:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002498789734972928,0.0027768041399299902,0.002415917976790348,0.002634878903616887,5m,21636757.460514996
2024-10-28 10:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026817942434459903,0.0029161216424673946,0.002428515180938259,0.002498789734972928,5m,15698592.235016998
2024-10-28 10:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002744092850350706,0.0029328493114098206,0.002199437754678826,0.0026817942434459903,5m,29954029.22361399
2024-10-28 10:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028921296035901286,0.0032779673288731498,0.0026108315721733834,0.002744092850350706,5m,22605800.098009005
2024-10-28 10:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00252247703333791,0.003640939706617887,0.0025215031577230968,0.0028921296035901286,5m,20533173.610198997
2024-10-28 10:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0022824279299507046,0.00270860318177193,0.0022357169152719025,0.00252247703333791,5m,15015766.146168005
2024-10-28 10:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026617999944657015,0.002701145884756475,0.002183326750355575,0.0022824279299507046,5m,10497628.515747005
2024-10-28 10:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002739208226900709,0.0028701096462663326,0.002497636866874413,0.0026617999944657015,5m,12315797.947383998
2024-10-28 10:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0027310917527619983,0.002960063133507574,0.0027265062118340426,0.002739208226900709,5m,10422891.078090006
2024-10-28 10:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002657085685633188,0.0029372944409860407,0.002611073128886365,0.0027310917527619983,5m,8017386.143039001
2024-10-28 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026191963289942093,0.002894479447446522,0.0026049392657680006,0.002657085685633188,5m,8470826.743857002
2024-10-28 11:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0024370809991927857,0.0026191963289942093,0.0023947143995007797,0.0026191963289942093,5m,6801002.3269690005
2024-10-28 11:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002686962818852691,0.002757738779867992,0.0024231102761097393,0.0024370809991927857,5m,4897176.136582001
2024-10-28 11:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0027685608862362656,0.0028313688683749404,0.0026625752766196143,0.002686962818852691,5m,2700177.550209
2024-10-28 11:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002450638450838297,0.002771664973491969,0.0024243647187470302,0.0027685608862362656,5m,5056292.821022
2024-10-28 11:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002295005457538251,0.0024646810929387195,0.002113620168964007,0.002450638450838297,5m,12414597.251585003
2024-10-28 11:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0022055357591509272,0.0023274778505585087,0.0022055357591509272,0.002295005457538251,5m,1736386.3177699998
2024-10-28 11:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018127664915718207,0.00224506181152167,0.001765943543548625,0.0022055357591509272,5m,20819727.923678007
2024-10-28 11:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017880234423888555,0.0019619795622106933,0.0017793096217892821,0.0018127664915718207,5m,8687332.573656999
2024-10-28 11:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019138231849951284,0.0022418504284985566,0.0017670116018991698,0.0017880234423888555,5m,23018273.213588
2024-10-28 11:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019428157719849027,0.0019524345737585162,0.0018438242376986166,0.0019138231849951284,5m,3458595.5260529993
2024-10-28 11:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020029988370059036,0.0020038699486193733,0.0018981943397970548,0.0019428157719849027,5m,3384833.2691599997
2024-10-28 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002103497507387993,0.002106643548281833,0.0020029988370059036,0.0020029988370059036,5m,2431909.535306
2024-10-28 12:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0022843242119199173,0.0026535933946774753,0.0020968158656362256,0.002103497507387993,5m,11391575.149838004
2024-10-28 12:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0024247605291562746,0.0024274497096831134,0.0022256026564699957,0.0022843242119199173,5m,5218144.5227270005
2024-10-28 12:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002345789339210022,0.0024384757654984453,0.002327997688129899,0.0024247605291562746,5m,4021733.62151
2024-10-28 12:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0021261230974658385,0.0023655385689537833,0.002116330535195436,0.002345789339210022,5m,7607488.9253010005
2024-10-28 12:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018813338499620727,0.002150685577185606,0.0018813338499620727,0.0021261230974658385,5m,4356324.238050999
2024-10-28 12:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016561562982453908,0.0019520595243048364,0.0015778646098504206,0.0018813338499620727,5m,23470732.188041
2024-10-28 12:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016751648652429138,0.0017339543629969235,0.0015166732557704197,0.0016561562982453908,5m,14355586.375697995
2024-10-28 12:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016396411254490087,0.0018516878691820344,0.0016396411254490087,0.0016751648652429138,5m,8290563.609681002
2024-10-28 12:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001729684568665488,0.001729684568665488,0.0015468491763107333,0.0016396411254490087,5m,7939851.110573002
2024-10-28 12:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018121854144191722,0.0018852415541218619,0.0017196366514455725,0.001729684568665488,5m,8627254.672743998
2024-10-28 12:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020213051329032324,0.002066790616622467,0.0018121854144191722,0.0018121854144191722,5m,9398085.130405996
2024-10-28 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019876984505301713,0.0020708635234675463,0.001901249601755869,0.0020213051329032324,5m,6048692.619052
2024-10-28 13:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020745614633835836,0.0020745614633835836,0.001982871521272359,0.0019876984505301713,5m,1820198.9634999998
2024-10-28 13:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020830228980541054,0.002093810332490308,0.002048605062129549,0.0020745614633835836,5m,1305160.7816380002
2024-10-28 13:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017800941663083077,0.0020991375107965076,0.0017782820412894783,0.0020830228980541054,5m,6597785.318206
2024-10-28 13:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001645500724518294,0.001799436313244778,0.0016391493637535949,0.0017800941663083077,5m,3827584.7832130007
2024-10-28 13:25:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017008336303108828,0.0017479530001615398,0.0015787072153059213,0.001645500724518294,5m,11387390.252582
2024-10-28 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001659661471836787,0.0017008336303108828,0.0016451606969979907,0.0017008336303108828,5m,1139213.962714
2024-10-28 13:35:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016227848148750255,0.0016691403891561562,0.001599115630329517,0.001659661471836787,5m,1624128.4125529998
2024-10-28 13:40:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016743245238817557,0.0016959713198122397,0.0016227848148750255,0.0016227848148750255,5m,1547179.9369829998
2024-10-28 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015838098368910335,0.0016743245238817557,0.0015838098368910335,0.0016743245238817557,5m,2044072.0427999997
2024-10-28 13:50:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012356067440905903,0.0016227790662625959,0.001235179375003388,0.0015838098368910335,5m,10794946.615323002
2024-10-28 13:55:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012818598154963154,0.0012818598154963154,0.0011537806080607058,0.0012356067440905903,5m,11219432.483115003
2024-10-28 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012373167028516116,0.0012818598154963154,0.0012330127668840221,0.0012818598154963154,5m,2463197.1362819993
2024-10-28 14:05:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013007043782485037,0.0013217388663155194,0.0012363641949979342,0.0012373167028516116,5m,4911848.6410570005
2024-10-28 14:10:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001240461086630278,0.0013007043782485037,0.001240461086630278,0.0013007043782485037,5m,1415973.400684
2024-10-28 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012505319916606699,0.001327099143630902,0.001222075731627503,0.001240461086630278,5m,9801548.2007
2024-10-28 14:20:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001091027774549947,0.0012505319916606699,0.001086391491941599,0.0012505319916606699,5m,8688914.997226
