datetime,address,c,h,l,o,type,v
2024-11-10 03:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00033292299085815397,0.0004511822885013121,0.00033292299085815397,0.00034316185461027445,5m,27706416.641881
2024-11-10 03:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.0004222663840273039,0.00033292299085815397,0.00033292299085815397,5m,18351410.469938
2024-11-10 03:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,5m,0.0
2024-11-10 03:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004861373012957411,0.0004946692649822746,0.0003623490995063528,0.00038452348820729876,5m,46287831.01634699
2024-11-10 04:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042352982458246136,0.0004861373012957411,0.0003835985878542914,0.0004861373012957411,5m,55610020.055348
2024-11-10 04:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003998265480457377,0.00042352982458246136,0.0003998265480457377,0.00042352982458246136,5m,302714.981641
2024-11-10 04:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039380015931032766,0.0003998265480457377,0.0003908381271859563,0.0003998265480457377,5m,4450886.8463739995
2024-11-10 04:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00039380015931032766,0.0003208083080441503,0.00039380015931032766,5m,14023468.546961
2024-11-10 04:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,5m,0.0
2024-11-10 04:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003853665598576835,0.0004343531207577191,0.00032707186686013956,0.00032707186686013956,5m,23168947.216769002
2024-11-10 04:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034222223219168736,0.0004113149601994448,0.00032773627659262453,0.0003853665598576835,5m,19890822.787124
2024-11-10 04:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003529963742378106,0.0003529963742378106,0.00034222223219168736,0.00034222223219168736,5m,375022.826557
2024-11-10 04:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003765395062582221,0.0004024593832127204,0.0003529963742378106,0.0003529963742378106,5m,21786214.04853
2024-11-10 04:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004203599988143622,0.0004203599988143622,0.00034824435586760106,0.0003765395062582221,5m,32569997.751448
2024-11-10 04:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369620196248583,0.0004369620196248583,0.00036835765312604086,0.0004203599988143622,5m,37422865.926791
2024-11-10 04:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003926289908503165,0.0004369620196248583,0.00039038341153163554,0.0004369620196248583,5m,6308694.149521
2024-11-10 05:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00037666222509443966,0.00044487641668804515,0.00037666222509443966,0.0003926289908503165,5m,42920846.90583
2024-11-10 05:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00037666222509443966,0.00037666222509443966,5m,1392214.5078709999
2024-11-10 05:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,5m,0.0
2024-11-10 05:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041007410947950756,0.0004417806687357306,0.00039229135390875963,0.00039229135390875963,5m,12056438.516966
2024-11-10 05:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004166547280462959,0.0004166547280462959,0.0003955617266577925,0.00041007410947950756,5m,3747982.0512139997
2024-11-10 05:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042080774533656003,0.00045155012745706,0.0004166547280462959,0.0004166547280462959,5m,7371567.2700269995
2024-11-10 05:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004378341280446933,0.0004582083735980605,0.0004006181735258651,0.00042080774533656003,5m,33376608.300835
2024-11-10 05:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004361109780696588,0.0005057569376469113,0.00041866263344467034,0.0004378341280446933,5m,24647084.904476
2024-11-10 05:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045501742078851807,0.00046673236649203553,0.00041043025298474875,0.0004361109780696588,5m,31038392.140619
2024-11-10 05:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004703592504513246,0.0004923301834679736,0.0004188164112694801,0.00045501742078851807,5m,30897378.951912
2024-11-10 05:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043590084164594556,0.0005181297343088406,0.00040962788273379895,0.0004703592504513246,5m,40318588.832825
2024-11-10 05:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004595931500280667,0.0004595931500280667,0.00043590084164594556,0.00043590084164594556,5m,3427658.056294
2024-11-10 06:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004595931500280667,0.0004595931500280667,0.0004595931500280667,0.0004595931500280667,5m,0.0
2024-11-10 06:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043524504076294235,0.0004595931500280667,0.00043524504076294235,0.0004595931500280667,5m,2490978.609385
2024-11-10 06:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043813504171057036,0.00043813504171057036,0.00043524504076294235,0.00043524504076294235,5m,234360.823153
2024-11-10 06:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000455708464932167,0.000455708464932167,0.00043813504171057036,0.00043813504171057036,5m,3261808.663515
2024-11-10 06:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004541906902073674,0.0004844636394862272,0.0004541906902073674,0.000455708464932167,5m,9481455.756296
2024-11-10 06:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045584520944936564,0.000484619790426857,0.0004541906902073674,0.0004541906902073674,5m,10043325.323513
2024-11-10 06:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005183105636138811,0.0005183105636138811,0.0004403066205999058,0.00045584520944936564,5m,50756683.150095
2024-11-10 06:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004681220675087856,0.0005185769737086445,0.0004344187281419272,0.0005183105636138811,5m,32156784.105495
2024-11-10 06:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045318121991756467,0.0005159944553051339,0.0004391425267822831,0.0004681220675087856,5m,15816279.784459
2024-11-10 06:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004637228730704552,0.0004974691833308371,0.00044297436958561824,0.00045318121991756467,5m,25392252.03591
2024-11-10 06:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005643590389756048,0.0005643590389756048,0.0004637228730704552,0.0004637228730704552,5m,25657753.596456006
2024-11-10 06:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005626268810739448,0.0005643590389756048,0.00047644122301141644,0.0005643590389756048,5m,20587303.952739
2024-11-10 07:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005034049380560726,0.0005664029011317672,0.00048620454262412,0.0005626268810739448,5m,26552266.710019
2024-11-10 07:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007100226799205689,0.0008188722136726438,0.00045389831300914155,0.0005034049380560726,5m,40288792.54678299
2024-11-10 07:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000550158602061142,0.0007100226799205689,0.0005486036961327239,0.0007100226799205689,5m,18509435.658175003
2024-11-10 07:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007095901445210684,0.0007108078155054441,0.000550158602061142,0.000550158602061142,5m,64433504.07617999
2024-11-10 07:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007180418563397107,0.0007233961389570853,0.000598765109115011,0.0007095901445210684,5m,22204609.97031
2024-11-10 07:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007991684277290559,0.0008106660682580484,0.0006483805945243619,0.0007180418563397107,5m,31144731.483176004
2024-11-10 07:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007321749003841183,0.000847988111452145,0.0006944796470744051,0.0007991684277290559,5m,41843019.27119401
2024-11-10 07:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007631730387856953,0.0008720719913580357,0.0006371467117374996,0.0007321749003841183,5m,39329268.74049999
2024-11-10 07:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007542778106719599,0.0007631730387856953,0.0006729235413839379,0.0007631730387856953,5m,11783288.838204002
2024-11-10 07:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007561454453555158,0.0007561454453555158,0.0007542778106719599,0.0007542778106719599,5m,6595.325101
2024-11-10 07:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008280617362219359,0.0009539818405198845,0.0007268920657639718,0.0007561454453555158,5m,24868171.414366998
2024-11-10 07:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008689381143940513,0.0009666999739500901,0.0007687638663688505,0.0008280617362219359,5m,39286621.68595199
2024-11-10 08:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008021416724213193,0.0009214993287979381,0.0007124598310897089,0.0008689381143940513,5m,35173283.487995
2024-11-10 08:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007488941567231492,0.0008060682072996665,0.000692766929865615,0.0008021416724213193,5m,37705954.241027
2024-11-10 08:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007015248439021383,0.0008129458499646039,0.0006643257956885693,0.0007488941567231492,5m,23236011.090330996
2024-11-10 08:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007790337915959892,0.0007790337915959892,0.0007015248439021383,0.0007015248439021383,5m,5913584.252210999
2024-11-10 08:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007670102756552709,0.0007790337915959892,0.0007670102756552709,0.0007790337915959892,5m,494444.5896480001
2024-11-10 08:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007514454158166184,0.0008814126462506803,0.0007514454158166184,0.0007670102756552709,5m,12065763.797174001
2024-11-10 08:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000779468941897759,0.0007848352246501589,0.0007514454158166184,0.0007514454158166184,5m,1821119.3381649998
2024-11-10 08:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000707622381128244,0.000779468941897759,0.0007058986123632022,0.000779468941897759,5m,6658730.410103
2024-11-10 08:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007516441617920112,0.0007516441617920112,0.0007046371558068364,0.000707622381128244,5m,2875901.461764
2024-11-10 08:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007273044830115123,0.0007516441617920112,0.0006823401898612988,0.0007516441617920112,5m,19550290.032991998
2024-11-10 08:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006400358601040539,0.0007273044830115123,0.0005960074879563752,0.0007273044830115123,5m,25299734.568659004
2024-11-10 08:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007096701276126196,0.0007416860228446348,0.0006301302503831114,0.0006400358601040539,5m,32880394.537215002
2024-11-10 09:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007105531486187807,0.0007165727007457886,0.0006797894186873439,0.0007096701276126196,5m,8828347.351576
2024-11-10 09:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007737363358637474,0.0007994540070155753,0.0006886413612633715,0.0007105531486187807,5m,19355417.472811997
2024-11-10 09:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007163380332350106,0.0008266511451397223,0.00070714824841026,0.0007737363358637474,5m,39398603.356395
2024-11-10 09:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000718287785043703,0.000718287785043703,0.0007163380332350106,0.0007163380332350106,5m,77948.395123
2024-11-10 09:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007208083967501913,0.0007738850993278311,0.0006798707668167144,0.000718287785043703,5m,26076428.425557
2024-11-10 09:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007560100913210615,0.0008564886832908777,0.0007208083967501913,0.0007208083967501913,5m,10913463.268164
2024-11-10 09:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000777268353921065,0.000777268353921065,0.0006943514590287912,0.0007560100913210615,5m,11760539.156011999
2024-11-10 09:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007987587712264781,0.0008695133829675152,0.0007302835252731007,0.000777268353921065,5m,21839256.641773
2024-11-10 09:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007827929155016052,0.000820861104459378,0.0006975641409802631,0.0007987587712264781,5m,28081372.082425997
2024-11-10 09:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007562639688501895,0.0007827929155016052,0.0007389154753242658,0.0007827929155016052,5m,14146887.371706001
2024-11-10 09:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007313004593859489,0.00081056515317158,0.00072449119415379,0.0007562639688501895,5m,27414743.572049003
2024-11-10 09:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007338514642207692,0.0007392705890614015,0.0006776408314841356,0.0007313004593859489,5m,29194667.268476002
2024-11-10 10:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006915830297995019,0.000799691359029508,0.0006915830297995019,0.0007338514642207692,5m,25347534.264829
2024-11-10 10:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007309246646735055,0.0009068140711681717,0.0006915830297995019,0.0006915830297995019,5m,16145368.467849001
2024-11-10 10:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007314881061228465,0.0007314881061228465,0.0007255980944658312,0.0007309246646735055,5m,411554.052087
2024-11-10 10:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007514356460822439,0.0007514356460822439,0.0007314881061228465,0.0007314881061228465,5m,905922.292753
2024-11-10 10:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000754536707276274,0.000754536707276274,0.0007514356460822439,0.0007514356460822439,5m,114400.096635
2024-11-10 10:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007899620397208882,0.0008498889155025157,0.0007513842663325071,0.000754536707276274,5m,12511846.378586002
2024-11-10 10:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007502838081607977,0.0008233603161355466,0.0006379478683018788,0.0007899620397208882,5m,25113411.606615
2024-11-10 10:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007488413587294914,0.0008230982615933359,0.000698439293290134,0.0007502838081607977,5m,31333052.318231
2024-11-10 10:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007483980401672542,0.0008307528705414984,0.0007057790103576401,0.0007488413587294914,5m,43193526.649602994
2024-11-10 10:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007587196977320692,0.000780148842812996,0.0006619677551524354,0.0007483980401672542,5m,37519599.38824401
2024-11-10 10:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006508779156906025,0.0007805232627521234,0.0006508779156906025,0.0007587196977320692,5m,24018802.376188
2024-11-10 10:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006918422466508611,0.0007340953119545693,0.0005980987718815355,0.0006508779156906025,5m,25114679.461769007
2024-11-10 11:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006744405787352779,0.0007200905842516431,0.0005900252753138352,0.0006918422466508611,5m,40842867.514871016
2024-11-10 11:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006500087107197091,0.0007101594211146313,0.0006467958266748244,0.0006744405787352779,5m,4275129.7384979995
2024-11-10 11:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006624605772920167,0.0006624605772920167,0.0006500087107197091,0.0006500087107197091,5m,1195346.5157599999
2024-11-10 11:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0006666005729722337,0.0006706638376763846,0.0006624605772920167,0.0006624605772920167,5m,843265.040343
2024-11-10 11:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007302222392022996,0.0007302222392022996,0.0006666005729722337,0.0006666005729722337,5m,3353675.1638989993
2024-11-10 11:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007300775580372269,0.0007336906857250837,0.0007268851621789743,0.0007302222392022996,5m,890236.961816
2024-11-10 11:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007059794808718746,0.0007300775580372269,0.0007059794808718746,0.0007300775580372269,5m,1255479.1327570006
2024-11-10 11:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007620726411208744,0.0007620726411208744,0.0007059794808718746,0.0007059794808718746,5m,2509290.5968340035
2024-11-10 11:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007817141577598275,0.0007905163603250341,0.0007620726411208744,0.0007620726411208744,5m,1888367.3937709967
2024-11-10 11:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007997808022819136,0.0008019953793329674,0.0007817141577598275,0.0007817141577598275,5m,701656.4924809986
2024-11-10 11:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008179698111957962,0.0008190026655894589,0.0007747941845283425,0.0007997808022819136,5m,3006510.4632430007
2024-11-10 11:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008003335074410606,0.0008230443480783519,0.0008003335074410606,0.0008179698111957962,5m,1876102.8522160035
2024-11-10 12:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007968012963579572,0.0008057262173846437,0.0007879098013740685,0.0008003335074410606,5m,3360897.0672789915
2024-11-10 12:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007759488443776851,0.0007968012963579572,0.0007759488443776851,0.0007968012963579572,5m,1618372.1076410005
2024-11-10 12:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007759488443776851,0.0007759488443776851,0.0007759488443776851,0.0007759488443776851,5m,63.26910500000002
2024-11-10 12:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008681541643817085,0.0009232172073628113,0.0007759488443776851,0.0007759488443776851,5m,9028091.981811995
2024-11-10 12:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008324645855571737,0.0008681541643817085,0.000805791775443582,0.0008681541643817085,5m,4441088.868848998
2024-11-10 12:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008271478157482226,0.0008759499458114217,0.0008271478157482226,0.0008324645855571737,5m,3420813.179810006
2024-11-10 12:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008585652510770699,0.0008585652510770699,0.0008271478157482226,0.0008271478157482226,5m,1704738.7347020018
2024-11-10 12:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008286028728544153,0.0008663557662231627,0.0008286028728544153,0.0008585652510770699,5m,2249705.507490006
