datetime,address,c,h,l,o,type,v
2024-11-09 17:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.154310111045694e-05,3.154310111045694e-05,3.130484323470405e-05,3.130484323470405e-05,1m,13832571.199917737
2024-11-09 17:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.1652777030798525e-05,3.1652777030798525e-05,3.154310111045694e-05,3.154310111045694e-05,1m,6876387.969349885
2024-11-09 17:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.170295939084992e-05,3.170295939084992e-05,3.1652777030798525e-05,3.1652777030798525e-05,1m,2493951.910421413
2024-11-09 17:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.185900197939965e-05,3.185900197939965e-05,3.160712994432472e-05,3.170295939084992e-05,1m,7581915.286452394
2024-11-09 17:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.20706840938326e-05,3.20706840938326e-05,3.185900197939965e-05,3.185900197939965e-05,1m,12991763.137857912
2024-11-09 17:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.221488026506125e-05,3.221488026506125e-05,3.20706840938326e-05,3.20706840938326e-05,1m,6767446.034635627
2024-11-09 18:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.24071452132745e-05,3.24071452132745e-05,3.221488026506125e-05,3.221488026506125e-05,1m,11628613.768837983
2024-11-09 18:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.25577165129066e-05,3.25577165129066e-05,3.24071452132745e-05,3.24071452132745e-05,1m,7305115.790040238
2024-11-09 18:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.282604046990146e-05,3.282604046990146e-05,3.25577165129066e-05,3.25577165129066e-05,1m,13441195.02762539
2024-11-09 18:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.303421873656077e-05,3.303421873656077e-05,3.282604046990146e-05,3.282604046990146e-05,1m,9620877.543969644
2024-11-09 18:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.316418930901552e-05,3.316418930901552e-05,3.303421873656077e-05,3.303421873656077e-05,1m,7181107.467626022
2024-11-09 18:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.321495524044789e-05,3.321495524044789e-05,3.316418930901552e-05,3.316418930901552e-05,1m,4175385.100079526
2024-11-09 18:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.3365610733316035e-05,3.3365610733316035e-05,3.321495524044789e-05,3.321495524044789e-05,1m,7845468.849657403
2024-11-09 18:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.3465666991944876e-05,3.3465666991944876e-05,3.3365610733316035e-05,3.3365610733316035e-05,1m,4146705.511837238
2024-11-09 18:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.3642937323300134e-05,3.3642937323300134e-05,3.3372989416829464e-05,3.3465666991944876e-05,1m,11819433.26141546
2024-11-09 18:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.388701865412694e-05,3.388701865412694e-05,3.3642937323300134e-05,3.3642937323300134e-05,1m,12314278.073692534
2024-11-09 18:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.404742802414922e-05,3.404742802414922e-05,3.388701865412694e-05,3.388701865412694e-05,1m,6997527.873795707
2024-11-09 18:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.4104116964354486e-05,3.4104116964354486e-05,3.404742802414922e-05,3.404742802414922e-05,1m,4068814.795323408
2024-11-09 18:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.4251444270970105e-05,3.4251444270970105e-05,3.4104116964354486e-05,3.4104116964354486e-05,1m,8686628.299530327
2024-11-09 18:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.450025090998576e-05,3.450025090998576e-05,3.4251444270970105e-05,3.4251444270970105e-05,1m,10940340.236027015
2024-11-09 18:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.466333696288455e-05,3.466333696288455e-05,3.450025090998576e-05,3.450025090998576e-05,1m,8016809.018636305
2024-11-09 18:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.4857753334312535e-05,3.4857753334312535e-05,3.466333696288455e-05,3.466333696288455e-05,1m,7979351.44482064
2024-11-09 18:16:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.499256676133688e-05,3.499256676133688e-05,3.4857753334312535e-05,3.4857753334312535e-05,1m,6243382.301624243
2024-11-09 18:17:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.5250116377296996e-05,3.5250116377296996e-05,3.499256676133688e-05,3.499256676133688e-05,1m,9603990.214190586
2024-11-09 18:18:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.542892336346686e-05,3.542892336346686e-05,3.5250116377296996e-05,3.5250116377296996e-05,1m,10669893.587720532
2024-11-09 18:19:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.5528223561314923e-05,3.5528223561314923e-05,3.542892336346686e-05,3.542892336346686e-05,1m,6704360.213371019
2024-11-09 18:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.571228594071843e-05,3.571228594071843e-05,3.5528223561314923e-05,3.5528223561314923e-05,1m,6122348.829459431
2024-11-09 18:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.6066019185011717e-05,3.6066019185011717e-05,3.571228594071843e-05,3.571228594071843e-05,1m,17684815.493561074
2024-11-09 18:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.627710160307044e-05,3.627710160307044e-05,3.6066019185011717e-05,3.6066019185011717e-05,1m,7678843.004887193
2024-11-09 18:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.650323412949806e-05,3.650323412949806e-05,3.627710160307044e-05,3.627710160307044e-05,1m,11452504.160689572
2024-11-09 18:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.67375632713613e-05,3.67375632713613e-05,3.650323412949806e-05,3.650323412949806e-05,1m,10834429.914747503
2024-11-09 18:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.68830390907427e-05,3.68830390907427e-05,3.67375632713613e-05,3.67375632713613e-05,1m,7542267.679998392
2024-11-09 18:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.696072683758148e-05,3.696072683758148e-05,3.68830390907427e-05,3.68830390907427e-05,1m,3758300.473838938
2024-11-09 18:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.711979280594514e-05,3.711979280594514e-05,3.696072683758148e-05,3.696072683758148e-05,1m,8024860.013655027
2024-11-09 18:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.728290484486836e-05,3.728290484486836e-05,3.711979280594514e-05,3.711979280594514e-05,1m,6923462.88715627
2024-11-09 18:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.7396443279878365e-05,3.7396443279878365e-05,3.728290484486836e-05,3.728290484486836e-05,1m,3873722.304426276
2024-11-09 18:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.7396443279878365e-05,3.7396443279878365e-05,3.7396443279878365e-05,3.7396443279878365e-05,1m,0.0
2024-11-09 18:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.755769953416368e-05,3.755769953416368e-05,3.7396443279878365e-05,3.7396443279878365e-05,1m,6878298.165627064
2024-11-09 18:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.772749905596622e-05,3.772749905596622e-05,3.755769953416368e-05,3.755769953416368e-05,1m,7375313.229476985
2024-11-09 18:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.7868245953262576e-05,3.7868245953262576e-05,3.772749905596622e-05,3.772749905596622e-05,1m,3675246.752992468
2024-11-09 18:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.8095932510169994e-05,3.8095932510169994e-05,3.7868245953262576e-05,3.7868245953262576e-05,1m,10455416.200038705
2024-11-09 18:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.820181822285833e-05,3.820181822285833e-05,3.8095932510169994e-05,3.8095932510169994e-05,1m,3643631.05328355
2024-11-09 18:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.83051658683194e-05,3.83051658683194e-05,3.820181822285833e-05,3.820181822285833e-05,1m,4154193.720149723
2024-11-09 18:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.842292389793297e-05,3.842292389793297e-05,3.83051658683194e-05,3.83051658683194e-05,1m,6211471.661694363
2024-11-09 18:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.864499215017148e-05,3.864499215017148e-05,3.842292389793297e-05,3.842292389793297e-05,1m,8759106.224567307
2024-11-09 18:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.8784222847531166e-05,3.8784222847531166e-05,3.864499215017148e-05,3.864499215017148e-05,1m,5642528.650050597
2024-11-09 18:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.8934471200013236e-05,3.8934471200013236e-05,3.8784222847531166e-05,3.8784222847531166e-05,1m,5622906.874030231
2024-11-09 18:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.921898780096064e-05,3.921898780096064e-05,3.8934471200013236e-05,3.8934471200013236e-05,1m,10680526.016258888
2024-11-09 18:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.929666071833263e-05,3.929666071833263e-05,3.921898780096064e-05,3.921898780096064e-05,1m,3038610.04274552
2024-11-09 18:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.935501758759345e-05,3.935501758759345e-05,3.929666071833263e-05,3.929666071833263e-05,1m,4042565.354850161
2024-11-09 18:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.95873882557784e-05,3.95873882557784e-05,3.935501758759345e-05,3.935501758759345e-05,1m,9058698.266155282
2024-11-09 18:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.952099304140813e-05,3.968172578706075e-05,3.952099304140813e-05,3.95873882557784e-05,1m,3635745.279042737
2024-11-09 18:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.9845441418712775e-05,3.9845441418712775e-05,3.952099304140813e-05,3.952099304140813e-05,1m,6496929.97059651
2024-11-09 18:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.000541514427875e-05,4.000541514427875e-05,3.9845441418712775e-05,3.9845441418712775e-05,1m,5973780.457332818
2024-11-09 18:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.000541514427875e-05,4.000541514427875e-05,4.000541514427875e-05,4.000541514427875e-05,1m,0.0
2024-11-09 18:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.015707251025558e-05,4.015707251025558e-05,4.000541514427875e-05,4.000541514427875e-05,1m,6446411.8709356
2024-11-09 18:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.022113101456281e-05,4.022113101456281e-05,4.015707251025558e-05,4.015707251025558e-05,1m,2966475.506895173
2024-11-09 18:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,1m,0.0
2024-11-09 18:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,1m,0.0
2024-11-09 18:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.0299453033836765e-05,4.0299453033836765e-05,4.022113101456281e-05,4.022113101456281e-05,1m,2960944.746623427
2024-11-09 18:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.049592846749051e-05,4.049592846749051e-05,4.0299453033836765e-05,4.0299453033836765e-05,1m,7378268.295955664
2024-11-09 18:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.0645394253586905e-05,4.0645394253586905e-05,4.049592846749051e-05,4.049592846749051e-05,1m,5877955.44693334
2024-11-09 18:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.0924054818606695e-05,4.0924054818606695e-05,4.0645394253586905e-05,4.0645394253586905e-05,1m,10234070.943785988
2024-11-09 18:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.109956486760224e-05,4.109956486760224e-05,4.0924054818606695e-05,4.0924054818606695e-05,1m,6785969.345310512
2024-11-09 18:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.115805498698237e-05,4.115805498698237e-05,4.109956486760224e-05,4.109956486760224e-05,1m,2416478.993754498
2024-11-09 18:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.122929893696287e-05,4.122929893696287e-05,4.115805498698237e-05,4.115805498698237e-05,1m,3376836.203607734
2024-11-09 19:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.122929893696287e-05,4.122929893696287e-05,4.122929893696287e-05,4.122929893696287e-05,1m,0.0
