datetime,address,c,h,l,o,type,v
2024-12-12 03:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008208563197488562,0.0010144322383414406,0.0008208563197488562,0.0010052388930361967,15m,31232619.435748003
2024-12-12 03:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008113814027492579,0.0008690726657877686,0.0007912012945929597,0.0008208563197488562,15m,19191927.141633
2024-12-12 03:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0007623837656659644,0.000849342697961199,0.000682833574599189,0.0008113814027492579,15m,32622680.185689006
2024-12-12 03:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008577268970422375,0.0008717663845773811,0.0007474067973411172,0.0007623837656659644,15m,22066231.95740599
2024-12-12 04:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0010011318411306661,0.0011648575353232912,0.0008577268970422375,0.0008577268970422375,15m,55658853.29863597
2024-12-12 04:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009518348936989428,0.001065478185779385,0.0009376880170297347,0.0010011318411306661,15m,27744900.47443398
2024-12-12 04:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008479212320876449,0.0009885327278326955,0.0008251398833066289,0.0009518348936989428,15m,44024107.43386699
2024-12-12 04:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008725779106272608,0.0009459855893699245,0.0008230579557504585,0.0008479212320876449,15m,28200608.92555699
2024-12-12 05:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.000848433035486379,0.0008966560414991172,0.0008176350112114799,0.0008725779106272608,15m,12502974.80142
2024-12-12 05:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0010004675327133373,0.0011417855675454197,0.000848433035486379,0.000848433035486379,15m,47513407.90843402
2024-12-12 05:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0012028358437636698,0.0013028768283575383,0.0010004675327133373,0.0010004675327133373,15m,68419791.33550604
2024-12-12 05:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0010460704685872463,0.0012028358437636698,0.0009939074053346877,0.0012028358437636698,15m,42308939.03160102
2024-12-12 06:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009698889051080339,0.001064800430774035,0.0009587885982668034,0.0010460704685872463,15m,38121151.01194299
2024-12-12 06:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0012103469756154916,0.001413706439668637,0.0009698889051080339,0.0009698889051080339,15m,59159602.29487298
2024-12-12 06:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0014562207704104876,0.001610583368596553,0.0011569725951019148,0.0012103469756154916,15m,51330506.280829996
2024-12-12 06:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0015192119295427114,0.0015540803344323713,0.00130613347265687,0.0014562207704104876,15m,30044752.915447
2024-12-12 07:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0011366125324487257,0.0015729678948547482,0.001108810446018009,0.0015192119295427114,15m,62855672.318057984
2024-12-12 07:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0010345314773282733,0.0013796698554078312,0.0010345314773282733,0.0011366125324487257,15m,49913581.391902015
2024-12-12 07:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009105439960044561,0.001144683741198081,0.0008975068486124881,0.0010345314773282733,15m,70404449.67935205
2024-12-12 07:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008970664556806786,0.0010649579690269612,0.0008343426888994604,0.0009105439960044561,15m,57979579.38233403
2024-12-12 08:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008470842787631845,0.0009504536471890328,0.0006862548849570876,0.0008970664556806786,15m,77015874.29644902
2024-12-12 08:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009497256102411137,0.0009589292364140494,0.000724414733624736,0.0008470842787631845,15m,84116729.09948699
2024-12-12 08:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008627791410240489,0.0009696525865350905,0.0008366865641425953,0.0009497256102411137,15m,23680858.215222992
2024-12-12 08:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009042476594646725,0.0010170694354347887,0.000793310405021166,0.0008627791410240489,15m,44824754.86534904
2024-12-12 09:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009548187215007935,0.0010136609419297764,0.0008966083467223932,0.0009042476594646725,15m,32782688.435813013
2024-12-12 09:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0010178135115896944,0.0011276758808776526,0.000939443890034331,0.0009548187215007935,15m,35728764.539847985
2024-12-12 09:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009519073121945892,0.0010399269423156038,0.0009399495106692738,0.0010178135115896944,15m,14078508.10483501
2024-12-12 09:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009152232597618522,0.0009550422084427013,0.0008688337233952989,0.0009519073121945892,15m,15668054.263824007
2024-12-12 10:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008610513011223753,0.000944239495745485,0.0008155609731725364,0.0009152232597618522,15m,12708008.993408991
2024-12-12 10:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.000860066002629125,0.0009421600953734604,0.000846659323415252,0.0008610513011223753,15m,19178836.922499996
2024-12-12 10:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008891148947055889,0.000895494963928028,0.0008274349800078687,0.000860066002629125,15m,15924092.256345997
2024-12-12 10:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009624819881230128,0.001028491258270142,0.0008808956681549526,0.0008891148947055889,15m,31397902.496472
2024-12-12 11:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0011812200106153517,0.0012011988797354597,0.00093717611223095,0.0009624819881230128,15m,34804901.268829
2024-12-12 11:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.00105856267748432,0.0011873263696627805,0.0009958088561621522,0.0011812200106153517,15m,14224130.233926997
2024-12-12 11:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009599416052132208,0.0011234402127915963,0.0009328316922079718,0.00105856267748432,15m,23876888.985442992
2024-12-12 11:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0010595829495086218,0.001062587650793025,0.000953511783458776,0.0009599416052132208,15m,11350812.711918002
2024-12-12 12:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.00093576089222825,0.0010887846686973351,0.00091815833431274,0.0010595829495086218,15m,17119282.743954003
2024-12-12 12:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0007748222102003484,0.000947390825007856,0.0007560484517663878,0.00093576089222825,15m,55911857.59687699
2024-12-12 12:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008550296458510861,0.000940387922166568,0.0007303277703794307,0.0007748222102003484,15m,40476224.832378
2024-12-12 12:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0009324219943957691,0.0009373541925764634,0.0008468517583144733,0.0008550296458510861,15m,6054066.018619001
2024-12-12 13:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0008018570242443155,0.0009365148415014169,0.0008016578490408659,0.0009324219943957691,15m,11564982.892808996
2024-12-12 13:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0007562744835866164,0.0010206301787446942,0.0007538315460732318,0.0008018570242443155,15m,36362501.620633
2024-12-12 13:30:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0006883152208235699,0.0008089564884643077,0.0006724610134207985,0.0007562744835866164,15m,31121645.375262003
2024-12-12 13:45:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.000589673767987827,0.0007140159733093945,0.0005574147771099993,0.0006883152208235699,15m,69174764.57536697
2024-12-12 14:00:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0005482807326022463,0.0006236424436853064,0.0005247279477479951,0.000589673767987827,15m,50268484.06324402
2024-12-12 14:15:00,Ff639RjQYbqrS9VJgYM1p1ifXCAzC8GrbWUu4YAVpump,0.0005300455318642748,0.0005488938833044775,0.0005300455318642748,0.0005482807326022463,15m,2176361.5793189993
