datetime,address,c,h,l,o,type,v
2024-10-24 17:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015716733659800445,0.00018450073632845837,0.0001377353796313868,0.0001377353796313868,5m,47794429.505962
2024-10-24 17:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00016242713148273424,0.0001657274892276809,0.00010081711876524745,0.00015716733659800445,5m,83754684.4626
2024-10-24 17:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00016132994293766083,0.00016295337877620677,0.00016132994293766083,0.00016242713148273424,5m,850805.795445
2024-10-24 17:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015981754373280922,0.00016132994293766083,0.00013151924718835133,0.00016132994293766083,5m,50942865.387067005
2024-10-24 18:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001625026899555281,0.0001709619149683974,0.00015981754373280922,0.00015981754373280922,5m,8006814.664084
2024-10-24 18:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00014877842355606012,0.00016272334293728687,0.00014877842355606012,0.0001625026899555281,5m,7261086.039139
2024-10-24 18:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001447918175286018,0.00014877842355606012,0.0001447918175286018,0.00014877842355606012,5m,2152041.292889
2024-10-24 18:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001267829215563266,0.0001447918175286018,0.0001267829215563266,0.0001447918175286018,5m,16748273.901665999
2024-10-24 18:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00014645041048444413,0.00017459287023937882,0.00011390770332179435,0.0001267829215563266,5m,46901167.404010996
2024-10-24 18:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001424148525799591,0.00014645041048444413,0.00014180895072662692,0.00014645041048444413,5m,1905839.504647
2024-10-24 18:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001456972272266066,0.0001474058718550136,0.00011739812081691687,0.0001424148525799591,5m,65418614.459046006
2024-10-24 18:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00012204862102277096,0.0001456972272266066,0.00011965886385274656,0.0001456972272266066,5m,61367424.019791
2024-10-24 18:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001579513907653687,0.0001579513907653687,0.00011482024007902704,0.00012204862102277096,5m,47979129.742888
2024-10-24 18:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015722732646346156,0.0001579513907653687,0.00015722732646346156,0.0001579513907653687,5m,344410.674938
2024-10-24 18:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00016470103813487184,0.00016470103813487184,0.00015722732646346156,0.00015722732646346156,5m,3044808.803045
2024-10-24 18:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011999209101887383,0.00016470103813487184,0.00011999209101887383,0.00016470103813487184,5m,39133232.705634
2024-10-24 19:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001685972453640981,0.00018001768405676987,0.00011999209101887383,0.00011999209101887383,5m,33350618.493735
2024-10-24 19:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00016735696276395945,0.0001685972453640981,0.00016735696276395945,0.0001685972453640981,5m,296393.446698
2024-10-24 19:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00016274826353341362,0.00017084814871972637,0.00011546245087593991,0.00016735696276395945,5m,74274704.51155601
2024-10-24 19:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015539950152533406,0.00016274826353341362,0.00015539950152533406,0.00016274826353341362,5m,3493244.990239
2024-10-24 19:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015161527456296822,0.00015644318056467124,0.00015161527456296822,0.00015539950152533406,5m,2706500.052019
2024-10-24 19:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015161527456296822,0.00015161527456296822,0.00015161527456296822,0.00015161527456296822,5m,0.0
2024-10-24 19:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001527116984679974,0.0001527116984679974,0.00015161527456296822,0.00015161527456296822,5m,46465.886512
2024-10-24 19:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001527116984679974,0.0001527116984679974,0.0001527116984679974,0.0001527116984679974,5m,0.0
2024-10-24 19:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015116096871162774,0.0001527116984679974,0.00015116096871162774,0.0001527116984679974,5m,337991.597046
2024-10-24 19:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00014843514075843595,0.00015116096871162774,0.00014843514075843595,0.00015116096871162774,5m,2250000.0
2024-10-24 19:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00010766313261850675,0.00014843514075843595,0.00010766313261850675,0.00014843514075843595,5m,33434969.915777
2024-10-24 19:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011360243473576781,0.00011360243473576781,0.00010766313261850675,0.00010766313261850675,5m,14855412.169405
2024-10-24 20:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011178963202973201,0.00011540860713289688,0.00011100374100442883,0.00011360243473576781,5m,17582624.904030003
2024-10-24 20:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011872243837650279,0.00011872243837650279,0.00011076092149870234,0.00011178963202973201,5m,15801191.480087
2024-10-24 20:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00012321750451926107,0.00012321750451926107,0.00011872243837650279,0.00011872243837650279,5m,81001.986793
2024-10-24 20:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00012321750451926107,0.00012321750451926107,0.00012321750451926107,0.00012321750451926107,5m,0.0
2024-10-24 20:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00012321750451926107,0.00012321750451926107,0.00012321750451926107,0.00012321750451926107,5m,0.0
2024-10-24 20:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011754325691866842,0.00012321750451926107,0.00011754325691866842,0.00012321750451926107,5m,3782410.116654
2024-10-24 20:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011754325691866842,0.00011754325691866842,0.00011754325691866842,0.00011754325691866842,5m,0.0
2024-10-24 20:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011754325691866842,0.00011754325691866842,0.00011754325691866842,0.00011754325691866842,5m,0.0
2024-10-24 20:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011754325691866842,0.00011754325691866842,0.00011754325691866842,0.00011754325691866842,5m,0.0
2024-10-24 20:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011726647288597065,0.00011754325691866842,0.00011726647288597065,0.00011754325691866842,5m,83744.66392
2024-10-24 20:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011786729925867934,0.00011786729925867934,0.00011726647288597065,0.00011726647288597065,5m,150060.160642
2024-10-24 20:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000117461096522746,0.00011786729925867934,0.000117461096522746,0.00011786729925867934,5m,158983.389037
2024-10-24 21:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011720148488866236,0.000117461096522746,0.00011720148488866236,0.000117461096522746,5m,213113.902451
2024-10-24 21:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011720148488866236,0.00011720148488866236,0.00011720148488866236,0.00011720148488866236,5m,0.0
2024-10-24 21:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011687774317950372,0.00011720148488866236,0.00011687774317950372,0.00011720148488866236,5m,34810.306436
2024-10-24 21:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011687774317950372,0.00011687774317950372,0.00011687774317950372,0.00011687774317950372,5m,0.0
2024-10-24 21:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011687774317950372,0.00011687774317950372,0.00011687774317950372,0.00011687774317950372,5m,0.0
2024-10-24 21:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011864949783021074,0.00011864949783021074,0.00011687774317950372,0.00011687774317950372,5m,576986.579605
2024-10-24 21:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011798888669436033,0.00011898543274733084,0.00011798888669436033,0.00011864949783021074,5m,539723.125793
2024-10-24 21:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011995835952856003,0.00011995835952856003,0.00011798888669436033,0.00011798888669436033,5m,1193166.039678
2024-10-24 21:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001050712715181358,0.00011995835952856003,0.0001050712715181358,0.00011995835952856003,5m,11526385.232801
2024-10-24 21:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00010401058995107148,0.0001050712715181358,0.00010362070316248585,0.0001050712715181358,5m,382092.213859
2024-10-24 21:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,8.78499835444101e-05,0.00010401058995107148,8.78499835444101e-05,0.00010401058995107148,5m,19729762.160407998
2024-10-24 21:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,9.319921823547463e-05,9.845728019425857e-05,8.78499835444101e-05,8.78499835444101e-05,5m,20068332.667494
2024-10-24 22:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00010585039419585125,0.00013794477992439225,9.319921823547463e-05,9.319921823547463e-05,5m,75026425.75575998
2024-10-24 22:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,9.979390371971431e-05,0.00010892141504610341,9.550435581650466e-05,0.00010585039419585125,5m,66954761.47757301
2024-10-24 22:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011621886130600481,0.00011621886130600481,9.979390371971431e-05,9.979390371971431e-05,5m,6217482.0
2024-10-24 22:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011621886130600481,0.00011621886130600481,0.00011621886130600481,0.00011621886130600481,5m,0.0
2024-10-24 22:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011152306517039593,0.00011621886130600481,0.00011152306517039593,0.00011621886130600481,5m,96153.032126
2024-10-24 22:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011571574272817624,0.0001327102996168582,9.970419280111735e-05,0.00011152306517039593,5m,72501170.15016401
2024-10-24 22:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00012386313053094905,0.00012386313053094905,0.00010368400242379706,0.00011571574272817624,5m,18494973.177286
2024-10-24 22:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011573677934527404,0.00012386313053094905,0.00011536314007783876,0.00012386313053094905,5m,18876024.36672
2024-10-24 22:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00013720167027544928,0.00013720167027544928,0.00011573677934527404,0.00011573677934527404,5m,8639970.519701999
2024-10-24 22:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00014755286586800087,0.00014755286586800087,0.0001367292228128843,0.00013720167027544928,5m,8063690.092387
2024-10-24 22:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001711891160925328,0.0001720388746980528,0.00014755286586800087,0.00014755286586800087,5m,10621445.669207
2024-10-24 22:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00017092394108938867,0.0001711891160925328,0.00017092394108938867,0.0001711891160925328,5m,104090.0
2024-10-24 23:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00017092394108938867,0.00017092394108938867,0.00017092394108938867,0.00017092394108938867,5m,0.0
2024-10-24 23:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00017092394108938867,0.00017092394108938867,0.00017092394108938867,0.00017092394108938867,5m,0.0
2024-10-24 23:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001692366769729859,0.00017092394108938867,0.0001692366769729859,0.00017092394108938867,5m,14518.110615
2024-10-24 23:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001692366769729859,0.0001692366769729859,0.0001692366769729859,0.0001692366769729859,5m,0.0
2024-10-24 23:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001692366769729859,0.0001692366769729859,0.0001692366769729859,0.0001692366769729859,5m,0.0
2024-10-24 23:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001736025646486185,0.0001736025646486185,0.00016895029238930796,0.0001692366769729859,5m,3166198.8480780004
2024-10-24 23:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00019179722602239024,0.0001954181640878573,0.0001736025646486185,0.0001736025646486185,5m,7271811.393834002
2024-10-24 23:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00018871551314684256,0.00019179722602239024,0.00018871551314684256,0.00019179722602239024,5m,1030439.2291870001
2024-10-24 23:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00018871551314684256,0.00018871551314684256,0.00018871551314684256,0.00018871551314684256,5m,0.0
2024-10-24 23:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00018875558604119857,0.00018875558604119857,0.00018871551314684256,0.00018871551314684256,5m,106215.875116
2024-10-24 23:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00018875558604119857,0.00018875558604119857,0.00018875558604119857,0.00018875558604119857,5m,0.0
2024-10-24 23:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00018875558604119857,0.00018875558604119857,0.00018875558604119857,0.00018875558604119857,5m,0.0
2024-10-25 00:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001948690849921299,0.0001948690849921299,0.00018875558604119857,0.00018875558604119857,5m,3638802.530992
2024-10-25 00:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001948690849921299,0.0001948690849921299,0.0001948690849921299,0.0001948690849921299,5m,0.0
2024-10-25 00:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001948690849921299,0.0001948690849921299,0.0001948690849921299,0.0001948690849921299,5m,0.0
2024-10-25 00:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001986934866952311,0.0001986934866952311,0.0001948690849921299,0.0001948690849921299,5m,476790.773433
2024-10-25 00:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001986934866952311,0.0001986934866952311,0.0001986934866952311,0.0001986934866952311,5m,0.0
2024-10-25 00:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001986934866952311,0.0001986934866952311,0.0001986934866952311,0.0001986934866952311,5m,0.0
2024-10-25 00:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001988648930019552,0.0001988648930019552,0.0001986934866952311,0.0001986934866952311,5m,343254.045682
2024-10-25 00:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0001988648930019552,0.0001988648930019552,0.0001988648930019552,0.0001988648930019552,5m,0.0
2024-10-25 00:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00019781262953310022,0.0001988648930019552,0.00019781262953310022,0.0001988648930019552,5m,295975.038744
2024-10-25 00:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00019781262953310022,0.00019781262953310022,0.00019781262953310022,0.00019781262953310022,5m,0.0
2024-10-25 00:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002026855345686931,0.0002026855345686931,0.00019781262953310022,0.00019781262953310022,5m,2611474.028942
2024-10-25 00:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002067943233237706,0.00020909997128455804,0.0002026855345686931,0.0002026855345686931,5m,1030249.7538889998
2024-10-25 01:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00020627297961517375,0.0002067943233237706,0.00020627297961517375,0.0002067943233237706,5m,197529.404394
2024-10-25 01:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00022985348855930932,0.00022985348855930932,0.00020627297961517375,0.00020627297961517375,5m,8132677.131058
2024-10-25 01:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028586833431239916,0.0002876218717019341,0.00022985348855930932,0.00022985348855930932,5m,10797042.816964
2024-10-25 01:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028467201804566915,0.00028586833431239916,0.00028467201804566915,0.00028586833431239916,5m,43565.038781
2024-10-25 01:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002838904062634989,0.0002858346315196035,0.0002838904062634989,0.00028467201804566915,5m,420374.19651000004
2024-10-25 01:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002838904062634989,0.0002838904062634989,0.0002838904062634989,0.0002838904062634989,5m,0.0
2024-10-25 01:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028233393741071357,0.0002838904062634989,0.00028233393741071357,0.0002838904062634989,5m,172000.0
2024-10-25 01:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028233393741071357,0.00028233393741071357,0.00028233393741071357,0.00028233393741071357,5m,0.0
2024-10-25 01:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028307664630141766,0.00028307664630141766,0.00028233393741071357,0.00028233393741071357,5m,185878.670998
2024-10-25 01:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028307664630141766,0.00028307664630141766,0.00028307664630141766,0.00028307664630141766,5m,0.0
2024-10-25 01:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002835627947830494,0.0002835627947830494,0.00028307664630141766,0.00028307664630141766,5m,19443.777372
2024-10-25 01:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002835627947830494,0.0002835627947830494,0.0002835627947830494,0.0002835627947830494,5m,0.0
2024-10-25 02:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002835627947830494,0.0002835627947830494,0.0002835627947830494,0.0002835627947830494,5m,0.0
2024-10-25 02:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002835627947830494,0.0002835627947830494,0.0002835627947830494,0.0002835627947830494,5m,0.0
2024-10-25 02:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028264980633854216,0.0002835627947830494,0.00028264980633854216,0.0002835627947830494,5m,200000.0
2024-10-25 02:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002802568022222374,0.00028264980633854216,0.0002802568022222374,0.00028264980633854216,5m,635341.027317
2024-10-25 02:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002802568022222374,0.0002802568022222374,0.0002802568022222374,0.0002802568022222374,5m,0.0
2024-10-25 02:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002802568022222374,0.0002802568022222374,0.0002802568022222374,0.0002802568022222374,5m,0.0
2024-10-25 02:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.0002802568022222374,0.00027829295488371043,0.0002802568022222374,5m,185878.670998
2024-10-25 02:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,5m,0.0
2024-10-25 02:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,5m,0.0
2024-10-25 02:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,5m,0.0
2024-10-25 02:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,5m,0.0
2024-10-25 02:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,0.00027829295488371043,5m,0.0
2024-10-25 03:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027624245073884924,0.00027829295488371043,0.00027624245073884924,0.00027829295488371043,5m,557245.775737
2024-10-25 03:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027624245073884924,0.00027624245073884924,0.00027624245073884924,0.00027624245073884924,5m,0.0
