datetime,address,c,h,l,o,type,v
2024-11-05 16:59:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013799748943139808,0.00013799748943139808,0.00012570459867831398,0.00012570459867831398,1m,4434794.493590851
2024-11-05 17:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001443158296968012,0.0001443158296968012,0.00013799748943139808,0.00013799748943139808,1m,2166642.418044846
2024-11-05 17:01:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013419710798478126,0.0001443158296968012,0.00013419710798478126,0.0001443158296968012,1m,5845506.692467291
2024-11-05 17:02:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013522764206621885,0.00013522764206621885,0.00013419710798478126,0.00013419710798478126,1m,182108.78097414202
2024-11-05 17:03:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00012650011099460574,0.00013543725109429293,0.00012650011099460574,0.00013522764206621885,1m,3845260.7429138487
2024-11-05 17:04:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001250542688414457,0.00012650011099460574,0.00012396598506891746,0.00012650011099460574,1m,1716193.5289378548
2024-11-05 17:05:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00012333848327267778,0.00012579948653077214,0.00012333848327267778,0.0001250542688414457,1m,1645476.972106007
2024-11-05 17:06:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00012517615955181196,0.00012517615955181196,0.0001209231651665401,0.00012333848327267778,1m,2631532.72674911
2024-11-05 17:07:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00012517615955181196,0.00012517615955181196,0.00012517615955181196,0.00012517615955181196,1m,0.0
2024-11-05 17:08:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00012765096370076585,0.00012765096370076585,0.00012517615955181196,0.00012517615955181196,1m,1323092.707016595
2024-11-05 17:09:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013045946676854063,0.00013045946676854063,0.00012765096370076585,0.00012765096370076585,1m,712483.863351405
2024-11-05 17:10:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013061943336453472,0.00013061943336453472,0.00013045946676854063,0.00013045946676854063,1m,136801.379568914
2024-11-05 17:11:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001342307199459769,0.0001342307199459769,0.00012944716521841646,0.00013061943336453472,1m,4427879.36933403
2024-11-05 17:12:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014005932361995478,0.00014005932361995478,0.0001342307199459769,0.0001342307199459769,1m,318052.12690657
2024-11-05 17:13:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014005932361995478,0.00014005932361995478,0.00014005932361995478,0.00014005932361995478,1m,0.0
2024-11-05 17:14:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015107006036594892,0.00015107006036594892,0.00014005932361995478,0.00014005932361995478,1m,3467238.3229746833
2024-11-05 17:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015107006036594892,0.00015107006036594892,0.00015107006036594892,0.00015107006036594892,1m,0.0
2024-11-05 17:16:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001922211152109545,0.000211336453701758,0.00015096050150578067,0.00015107006036594892,1m,17748188.883275677
2024-11-05 17:17:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021251564774422692,0.00024759502527841774,0.0001922211152109545,0.0001922211152109545,1m,20734744.343488384
2024-11-05 17:18:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021619072819541085,0.00021619072819541085,0.00021043214975213973,0.00021251564774422692,1m,2762030.571531598
2024-11-05 17:19:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00019203141409160278,0.00021863442743514275,0.00019109165558426903,0.00021619072819541085,1m,6027595.318456798
2024-11-05 17:20:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015732752009283405,0.00019203141409160278,0.00014875059683354164,0.00019203141409160278,1m,18482050.504543703
2024-11-05 17:21:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015679833383587657,0.00015847731921148355,0.00015679833383587657,0.00015732752009283405,1m,1699673.265334177
2024-11-05 17:22:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015655836299437227,0.00015808320983332319,0.00015655836299437227,0.00015679833383587657,1m,1224288.459201641
2024-11-05 17:23:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001514014508353046,0.00015655836299437227,0.0001514014508353046,0.00015655836299437227,1m,2638766.14647899
2024-11-05 17:24:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014818551433805143,0.00015970989625364512,0.00014749265421544594,0.0001514014508353046,1m,7925928.393182784
2024-11-05 17:25:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014818551433805143,0.00014818551433805143,0.00014818551433805143,0.00014818551433805143,1m,0.0
2024-11-05 17:26:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014818551433805143,0.00014818551433805143,0.00014818551433805143,0.00014818551433805143,1m,0.0
2024-11-05 17:27:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014357373619861208,0.00014818551433805143,0.00014357373619861208,0.00014818551433805143,1m,1523345.910475361
2024-11-05 17:28:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014266857953488168,0.00014357373619861208,0.00014266857953488168,0.00014357373619861208,1m,356837.303195282
2024-11-05 17:29:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014090291183209807,0.00014266857953488168,0.00014090291183209807,0.00014266857953488168,1m,683271.355298494
2024-11-05 17:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.000141778858478521,0.000141778858478521,0.00014087409513428305,0.00014090291183209807,1m,497877.79638910596
2024-11-05 17:31:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001434849980723257,0.0001434849980723257,0.000141778858478521,0.000141778858478521,1m,789126.442988641
2024-11-05 17:32:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014286412278146079,0.0001434849980723257,0.00014286412278146079,0.0001434849980723257,1m,430778.513273704
2024-11-05 17:33:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014535623292881417,0.00014643453714436114,0.00014286412278146079,0.00014286412278146079,1m,1385466.675920405
2024-11-05 17:34:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014610933631857337,0.0001463818608254637,0.00014535623292881417,0.00014535623292881417,1m,1332037.868260293
2024-11-05 17:35:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014791407453135133,0.00014791407453135133,0.00014610933631857337,0.00014610933631857337,1m,681931.705201269
2024-11-05 17:36:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001493349805525373,0.0001493349805525373,0.00014791407453135133,0.00014791407453135133,1m,112651.962205088
2024-11-05 17:37:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015320590073099728,0.00015320590073099728,0.0001493349805525373,0.0001493349805525373,1m,2194941.53274889
2024-11-05 17:38:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015753997808312428,0.00015753997808312428,0.00015320590073099728,0.00015320590073099728,1m,202914.802308144
2024-11-05 17:39:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015753997808312428,0.00015753997808312428,0.00015753997808312428,0.00015753997808312428,1m,0.0
2024-11-05 17:40:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001570984324830109,0.00015753997808312428,0.0001570984324830109,0.00015753997808312428,1m,13000.0
2024-11-05 17:41:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015926722505942196,0.00015926722505942196,0.0001570984324830109,0.0001570984324830109,1m,851943.803962093
2024-11-05 17:42:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015926722505942196,0.00015926722505942196,0.00015926722505942196,0.00015926722505942196,1m,0.0
2024-11-05 17:43:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00012522786762110734,0.00015926722505942196,0.00012522786762110734,0.00015926722505942196,1m,11272914.146501508
2024-11-05 17:44:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.905523137749818e-05,0.00012522786762110734,8.905523137749818e-05,0.00012522786762110734,1m,19444206.139374077
2024-11-05 17:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.897632123215422e-05,0.00014419311892814813,8.802106832809347e-05,8.905523137749818e-05,1m,52533475.67289732
2024-11-05 17:46:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.053428057412803e-05,9.473585002546325e-05,8.053428057412803e-05,8.897632123215422e-05,1m,22781549.732061394
2024-11-05 17:47:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.139337571128302e-05,8.053428057412803e-05,7.139337571128302e-05,8.053428057412803e-05,1m,3516233.3655033447
2024-11-05 17:48:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.17121521979608e-05,7.17121521979608e-05,7.139337571128302e-05,7.139337571128302e-05,1m,393445.421024753
2024-11-05 17:49:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.312533901288623e-05,7.312533901288623e-05,7.17121521979608e-05,7.17121521979608e-05,1m,2289706.132308399
2024-11-05 17:50:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.508683560333584e-05,7.508683560333584e-05,7.312533901288623e-05,7.312533901288623e-05,1m,1114551.07239829
2024-11-05 17:51:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.737988430278385e-05,7.737988430278385e-05,7.508683560333584e-05,7.508683560333584e-05,1m,1635443.798814162
2024-11-05 17:52:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.873507150142431e-05,7.873507150142431e-05,7.737988430278385e-05,7.737988430278385e-05,1m,874068.9429698801
2024-11-05 17:53:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.826157264250948e-05,7.873507150142431e-05,7.826157264250948e-05,7.873507150142431e-05,1m,175127.368200959
2024-11-05 17:54:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.792768327053245e-05,7.826157264250948e-05,7.792768327053245e-05,7.826157264250948e-05,1m,200620.97175578098
2024-11-05 17:55:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.955106032049643e-05,7.955106032049643e-05,7.792768327053245e-05,7.792768327053245e-05,1m,2102675.261634978
2024-11-05 17:56:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.266310969890453e-05,8.593933063098078e-05,7.955106032049643e-05,7.955106032049643e-05,1m,7608949.606663491
2024-11-05 17:57:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.607665798519635e-05,8.607665798519635e-05,8.266310969890453e-05,8.266310969890453e-05,1m,2370400.355539048
2024-11-05 17:58:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.868866506187042e-05,8.646907412440646e-05,7.868866506187042e-05,8.607665798519635e-05,1m,11451565.807535326
2024-11-05 17:59:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.155733657077866e-05,7.868866506187042e-05,7.155733657077866e-05,7.868866506187042e-05,1m,175980.635649509
2024-11-05 18:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.2199689730883e-05,7.223745133269395e-05,7.119642520574159e-05,7.155733657077866e-05,1m,1711239.88929429
2024-11-05 18:01:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.52026321112864e-05,7.52026321112864e-05,7.2199689730883e-05,7.2199689730883e-05,1m,3362187.9178878106
2024-11-05 18:02:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.609849989504898e-05,7.609849989504898e-05,7.52026321112864e-05,7.52026321112864e-05,1m,56290.471467877
2024-11-05 18:03:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.609849989504898e-05,7.609849989504898e-05,7.609849989504898e-05,7.609849989504898e-05,1m,0.0
2024-11-05 18:04:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.609849989504898e-05,7.609849989504898e-05,7.609849989504898e-05,7.609849989504898e-05,1m,0.0
2024-11-05 18:05:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00017495304410998838,0.0003888739001935894,7.580579150704258e-05,7.609849989504898e-05,1m,138695340.65246052
2024-11-05 18:06:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,1m,0.0
2024-11-05 18:07:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,1m,0.0
2024-11-05 18:08:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,1m,0.0
2024-11-05 18:09:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,0.00017495304410998838,1m,0.0
2024-11-05 18:10:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.903211647812672e-05,0.00017495304410998838,7.903211647812672e-05,0.00017495304410998838,1m,422353.90667154
2024-11-05 18:11:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.94164962808717e-05,7.94164962808717e-05,7.903211647812672e-05,7.903211647812672e-05,1m,386918.15420829
2024-11-05 18:12:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.975694569846446e-05,7.975694569846446e-05,7.94164962808717e-05,7.94164962808717e-05,1m,301332.234985684
2024-11-05 18:13:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.975694569846446e-05,7.975694569846446e-05,7.975694569846446e-05,7.975694569846446e-05,1m,0.0
2024-11-05 18:14:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.028511054672845e-05,8.028511054672845e-05,7.975694569846446e-05,7.975694569846446e-05,1m,563389.367719913
2024-11-05 18:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.104003450192998e-05,8.104003450192998e-05,8.017619164234563e-05,8.028511054672845e-05,1m,645356.137005915
2024-11-05 18:16:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.129272595094169e-05,8.129272595094169e-05,8.104003450192998e-05,8.104003450192998e-05,1m,40866.366944888
2024-11-05 18:17:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.129272595094169e-05,8.129272595094169e-05,8.129272595094169e-05,8.129272595094169e-05,1m,0.0
2024-11-05 18:18:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.169065514137721e-05,8.169065514137721e-05,8.129272595094169e-05,8.129272595094169e-05,1m,203917.583113867
2024-11-05 18:19:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.191996488172542e-05,8.191996488172542e-05,8.169065514137721e-05,8.169065514137721e-05,1m,278490.357611141
2024-11-05 18:20:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.223300008838017e-05,8.223300008838017e-05,8.191996488172542e-05,8.191996488172542e-05,1m,278021.76438814
2024-11-05 18:21:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.223300008838017e-05,8.223300008838017e-05,8.223300008838017e-05,8.223300008838017e-05,1m,0.0
2024-11-05 18:22:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.223300008838017e-05,8.223300008838017e-05,8.223300008838017e-05,8.223300008838017e-05,1m,0.0
2024-11-05 18:23:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.223300008838017e-05,8.223300008838017e-05,8.223300008838017e-05,8.223300008838017e-05,1m,0.0
2024-11-05 18:24:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.277727685716367e-05,8.277727685716367e-05,8.200800255154855e-05,8.223300008838017e-05,1m,627667.894394114
2024-11-05 18:25:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.277727685716367e-05,8.277727685716367e-05,8.277727685716367e-05,8.277727685716367e-05,1m,0.0
2024-11-05 18:26:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.277727685716367e-05,8.277727685716367e-05,8.277727685716367e-05,8.277727685716367e-05,1m,0.0
2024-11-05 18:27:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.412207772413262e-05,8.412207772413262e-05,8.277727685716367e-05,8.277727685716367e-05,1m,844119.606382286
2024-11-05 18:28:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.544320443677082e-05,8.544320443677082e-05,8.412207772413262e-05,8.412207772413262e-05,1m,1557959.888435291
2024-11-05 18:29:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.754515114010552e-05,8.754515114010552e-05,8.544320443677082e-05,8.544320443677082e-05,1m,2289371.42637897
2024-11-05 18:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.953863576171099e-05,8.953863576171099e-05,8.754515114010552e-05,8.754515114010552e-05,1m,581395.999933974
2024-11-05 18:31:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,9.031741904225833e-05,9.031741904225833e-05,8.953863576171099e-05,8.953863576171099e-05,1m,559423.270843456
2024-11-05 18:32:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,9.252621491220351e-05,9.252621491220351e-05,9.031741904225833e-05,9.031741904225833e-05,1m,2342651.486836939
2024-11-05 18:33:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,9.45184336500041e-05,9.45184336500041e-05,9.252621491220351e-05,9.252621491220351e-05,1m,44110.768377573
2024-11-05 18:34:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,9.653712730132305e-05,9.653712730132305e-05,9.45184336500041e-05,9.45184336500041e-05,1m,1232298.0224733918
2024-11-05 18:35:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010187007906493774,0.00010187007906493774,9.653712730132305e-05,9.653712730132305e-05,1m,3265047.185074144
2024-11-05 18:36:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010187007906493774,0.00010187007906493774,0.00010187007906493774,0.00010187007906493774,1m,0.0
2024-11-05 18:37:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010201434089110156,0.00010277823082248235,0.00010187007906493774,0.00010187007906493774,1m,334814.364047603
2024-11-05 18:38:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010134034923602252,0.00010201434089110156,0.00010134034923602252,0.00010201434089110156,1m,497727.109421182
2024-11-05 18:39:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010057964952591214,0.00010134034923602252,0.00010057964952591214,0.00010134034923602252,1m,300650.958269565
2024-11-05 18:40:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010291828221739693,0.00010291828221739693,0.00010057964952591214,0.00010057964952591214,1m,1867289.700455521
2024-11-05 18:41:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010984998017610544,0.00010984998017610544,0.00010291828221739693,0.00010291828221739693,1m,3404018.6700661294
2024-11-05 18:42:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015254747369458188,0.00015254747369458188,0.00010984998017610544,0.00010984998017610544,1m,17099302.277192958
2024-11-05 18:43:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00019826362526701883,0.00019826362526701883,0.00015254747369458188,0.00015254747369458188,1m,9264821.227795534
