datetime,address,c,h,l,o,type,v
2024-11-08 17:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014578322175165705,0.00014572108866816558,0.00014578322175165705,5m,68836.783476
2024-11-08 17:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017432408741561702,0.0001767474054931307,0.00014489426411439126,0.00014572108866816558,5m,16591178.481196003
2024-11-08 17:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017332507874206322,0.00017432408741561702,0.00017186568010822123,0.00017432408741561702,5m,2808907.931574
2024-11-08 17:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00045909637641845954,0.0004893553397143233,0.00017332507874206322,0.00017332507874206322,5m,122575525.67160001
2024-11-08 18:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0006423186256430259,0.0007402220824246751,0.0003928974762571428,0.00045909637641845954,5m,69982296.75447698
2024-11-08 18:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004543813099962991,0.0006423186256430259,0.00043465589388152294,0.0006423186256430259,5m,43153286.372379996
2024-11-08 18:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00046925485159300575,0.00047128114158399777,0.0004145393185341772,0.0004543813099962991,5m,19441921.968443006
2024-11-08 18:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000473180054155114,0.00047656882033119986,0.00046691018421548647,0.00046925485159300575,5m,1210510.5345949999
2024-11-08 18:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005595457578888857,0.0005697790346796365,0.000473180054155114,0.000473180054155114,5m,9535134.682371996
2024-11-08 18:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005153622018538883,0.0005595457578888857,0.00048775459760225557,0.0005595457578888857,5m,19766756.832596
2024-11-08 18:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005084150782982518,0.0005171790639364756,0.0003578591596636024,0.0005153622018538883,5m,32950571.725006994
2024-11-08 18:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005213326900085753,0.0005253564796162616,0.0005084150782982518,0.0005084150782982518,5m,1178156.510858
2024-11-08 18:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00044630784187497897,0.0005244139745075434,0.00044630784187497897,0.0005213326900085753,5m,6814718.778077999
2024-11-08 18:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004032468297468828,0.00044630784187497897,0.0004006154260183305,0.00044630784187497897,5m,5296847.172358
2024-11-08 18:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000410161517656909,0.000410161517656909,0.00040000047096667085,0.0004032468297468828,5m,1671968.9403910001
2024-11-08 18:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003186427581571397,0.000410161517656909,0.0003121001577915989,0.000410161517656909,5m,14373087.238007002
2024-11-08 19:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003297662793189058,0.0003297662793189058,0.00031398530394204755,0.0003186427581571397,5m,6984557.852523
2024-11-08 19:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003318071136799626,0.00033338638690517226,0.000327247272718945,0.0003297662793189058,5m,2007871.08932
2024-11-08 19:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029475859083280765,0.0003318071136799626,0.00029475859083280765,0.0003318071136799626,5m,7669954.0861800015
2024-11-08 19:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00022278711487152986,0.00029475859083280765,0.00021724647730381774,0.00029475859083280765,5m,20325885.593787994
2024-11-08 19:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002371250856091886,0.00023829176272579822,0.0002199695603033121,0.00022278711487152986,5m,14185973.487927
2024-11-08 19:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002198137304462475,0.0002371250856091886,0.0002198137304462475,0.0002371250856091886,5m,4371967.274340001
2024-11-08 19:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001843007196032215,0.0002198137304462475,0.0001843007196032215,0.0002198137304462475,5m,11297930.194979
2024-11-08 19:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018355090144340505,0.0001843007196032215,0.00018292270637239346,0.0001843007196032215,5m,1352937.5120120002
2024-11-08 19:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018208164618172253,0.00022110878588423315,0.00018208164618172253,0.00018355090144340505,5m,29671190.446215004
2024-11-08 19:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.00018208164618172253,0.00018208164618172253,5m,54542.512355
2024-11-08 19:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,5m,0.0
2024-11-08 19:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003146660546862548,0.000318100691549113,0.00018244309293282264,0.0001826183035151758,5m,34531871.561482
2024-11-08 20:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.0003146660546862548,0.00031323467657247596,0.0003146660546862548,5m,147142.377399
2024-11-08 20:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.00031323467657247596,0.000310108605730782,0.00031323467657247596,5m,940395.040678
2024-11-08 20:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,5m,0.0
2024-11-08 20:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003059018890897918,0.000310108605730782,0.0003059018890897918,0.000310108605730782,5m,351875.212065
2024-11-08 20:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002861624626474878,0.0003143370823176027,0.0002861624626474878,0.0003059018890897918,5m,6312156.5851300005
2024-11-08 20:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002861624626474878,0.0002861624626474878,0.0002861624626474878,0.0002861624626474878,5m,0.0
2024-11-08 20:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002861624626474878,0.0002861624626474878,0.0002861624626474878,0.0002861624626474878,5m,0.0
2024-11-08 20:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028514397836279455,0.0002861624626474878,0.00028514397836279455,0.0002861624626474878,5m,31685.682895
2024-11-08 20:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028514397836279455,0.00028514397836279455,0.00028514397836279455,0.00028514397836279455,5m,0.0
2024-11-08 20:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028514397836279455,0.00028514397836279455,0.00028514397836279455,0.00028514397836279455,5m,0.0
2024-11-08 20:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028514397836279455,0.00028514397836279455,0.00028514397836279455,0.00028514397836279455,5m,0.0
2024-11-08 20:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028162783045650733,0.00028514397836279455,0.00028162783045650733,0.00028514397836279455,5m,1150510.533279
2024-11-08 21:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00027913211255397685,0.00028162783045650733,0.00027913211255397685,0.00028162783045650733,5m,71074.089201
2024-11-08 21:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000280221861770711,0.000280221861770711,0.00027820540887681366,0.00027913211255397685,5m,519292.292824
2024-11-08 21:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002957209693725526,0.00029894436845638144,0.000280221861770711,0.000280221861770711,5m,3815768.2066849996
2024-11-08 21:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003079323123118767,0.0003079323123118767,0.0002957209693725526,0.0002957209693725526,5m,3189337.8040500004
2024-11-08 21:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003160383435346691,0.0003185546768296497,0.0003079323123118767,0.0003079323123118767,5m,3149297.7836110005
2024-11-08 21:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000316044991952979,0.000316044991952979,0.00031294837852636017,0.0003160383435346691,5m,1462629.1947599999
2024-11-08 21:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003218656723843722,0.00033612239834201194,0.000316044991952979,0.000316044991952979,5m,5931835.218459
2024-11-08 21:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002996027804037664,0.0003218656723843722,0.0002996027804037664,0.0003218656723843722,5m,7134705.0388
2024-11-08 21:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000296570963247117,0.0002996027804037664,0.000296570963247117,0.0002996027804037664,5m,46794.483008
2024-11-08 21:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003036049034527901,0.0003476831280879847,0.0002949732659816493,0.000296570963247117,5m,17145142.298295002
2024-11-08 21:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003066752147610299,0.00030721934695296106,0.0003036049034527901,0.0003036049034527901,5m,1011648.57609
2024-11-08 21:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00030432402903458406,0.0003066752147610299,0.00030432402903458406,0.0003066752147610299,5m,369273.024343
2024-11-08 22:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003323543019717444,0.0003323543019717444,0.00030432402903458406,0.00030432402903458406,5m,5043277.917046
2024-11-08 22:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032839439553464456,0.0003323543019717444,0.0003282357923207958,0.0003323543019717444,5m,1745884.55334
2024-11-08 22:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032748360542673245,0.00032839439553464456,0.00032748360542673245,0.00032839439553464456,5m,128032.125836
2024-11-08 22:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003241559212665545,0.00032748360542673245,0.0003241559212665545,0.00032748360542673245,5m,342135.785946
2024-11-08 22:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032278305625023276,0.0003241559212665545,0.00032278305625023276,0.0003241559212665545,5m,264873.781079
2024-11-08 22:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,5m,0.0
2024-11-08 22:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,5m,0.0
2024-11-08 22:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,5m,0.0
2024-11-08 22:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,5m,0.0
2024-11-08 22:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,0.00032278305625023276,5m,0.0
2024-11-08 22:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031267301450581107,0.00032278305625023276,0.00031267301450581107,0.00032278305625023276,5m,3000000.0
2024-11-08 22:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.00031267301450581107,0.00029580436989716817,0.00031267301450581107,5m,3000000.0
2024-11-08 23:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,5m,0.0
2024-11-08 23:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,5m,0.0
2024-11-08 23:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,5m,0.0
2024-11-08 23:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,5m,0.0
2024-11-08 23:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,0.00029580436989716817,5m,0.0
2024-11-08 23:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029265474084450564,0.00029580436989716817,0.00029013922921058467,0.00029580436989716817,5m,921582.2753150001
2024-11-08 23:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029001317046706444,0.00029265474084450564,0.00029001317046706444,0.00029265474084450564,5m,816840.149234
2024-11-08 23:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028844785027663404,0.00029001317046706444,0.00028844785027663404,0.00029001317046706444,5m,16561.579911
2024-11-08 23:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028844785027663404,0.00028844785027663404,0.00028844785027663404,0.00028844785027663404,5m,0.0
2024-11-08 23:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00033992684718907323,0.00033992684718907323,0.00028844785027663404,0.00028844785027663404,5m,9605475.355670001
2024-11-08 23:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00035476376283221235,0.00035476376283221235,0.00033477678541226437,0.00033992684718907323,5m,4698877.2962609995
2024-11-08 23:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00035663380560649316,0.0003603862959583615,0.00035476376283221235,0.00035476376283221235,5m,717488.58757
2024-11-09 00:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003542536450546852,0.00035663380560649316,0.0003542536450546852,0.00035663380560649316,5m,285297.12685299997
2024-11-09 00:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00037232989019997967,0.0003794624588055718,0.0003542536450546852,0.0003542536450546852,5m,4977820.896384
2024-11-09 00:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003725134339441813,0.0003772896862704626,0.00037091475742995444,0.00037232989019997967,5m,3222341.568206
2024-11-09 00:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00036452005621245837,0.0003965067946471934,0.00036452005621245837,0.0003725134339441813,5m,16682913.834622
2024-11-09 00:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00037975156680488135,0.00037975156680488135,0.0003636490985810417,0.00036452005621245837,5m,2391346.356504
2024-11-09 00:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004644869806404202,0.0004765109627206114,0.0003699072846373149,0.00037975156680488135,5m,17936164.184135
