datetime,address,c,h,l,o,type,v
2024-10-24 17:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013346635885333519,0.001524813284952543,0.001332878740597845,0.001524813284952543,15m,4876960.0
2024-10-24 18:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007084070259016982,0.001405080460061476,0.0007084070259016982,0.0013346635885333519,15m,7937611.0
2024-10-24 18:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007054495749282492,0.0007430734180244627,0.000473710415782382,0.0007084070259016982,15m,20844248.0
2024-10-24 18:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007584302678742579,0.0008437684629742531,0.0006755735561406506,0.0007054495749282492,15m,8829025.0
2024-10-24 18:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007032638036255094,0.0008259483454585728,0.0006687547389419837,0.0007584302678742579,15m,6781128.0
2024-10-24 19:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0010627670480534302,0.0010940392072323632,0.0007032638036255094,0.0007032638036255094,15m,12305516.0
2024-10-24 19:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011750456246592503,0.0012703018412407025,0.0010627670480534302,0.0010627670480534302,15m,6755018.0
2024-10-24 19:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011098659800769,0.001358452041250973,0.001084039824796622,0.0011750456246592503,15m,4151602.0
2024-10-24 19:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013266299955990732,0.0014131820748647893,0.0011098659800769,0.0011098659800769,15m,8021259.0
2024-10-24 20:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015849895144224929,0.0017000492591204793,0.0013266299955990732,0.0013266299955990732,15m,5323518.0
2024-10-24 20:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015597333591302492,0.0017352490155807224,0.0015597333591302492,0.0015849895144224929,15m,3468653.0
2024-10-24 20:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001922924714047542,0.001922924714047542,0.0015597333591302492,0.0015597333591302492,15m,4321594.0
2024-10-24 20:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002055260180429703,0.0021147015795222918,0.0018621668245580832,0.001922924714047542,15m,3107033.0
2024-10-24 21:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0020407046141464164,0.002055260180429703,0.0019367605628727409,0.002055260180429703,15m,1004366.0
2024-10-24 21:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00197296364467735,0.0020553063545345794,0.00197296364467735,0.0020407046141464164,15m,379070.0
2024-10-24 21:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0017195141426879232,0.00197296364467735,0.0017195141426879232,0.00197296364467735,15m,973041.0
2024-10-24 21:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014867894898954745,0.0017195141426879232,0.0014650190036945509,0.0017195141426879232,15m,1641805.0
2024-10-24 22:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0018553230128248667,0.0018882229130299723,0.0014310957841319912,0.0014867894898954745,15m,6675953.0
2024-10-24 22:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0019700172366095576,0.002049226230137305,0.0018383217155478102,0.0018553230128248667,15m,3530589.0
2024-10-24 22:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002010225543864781,0.002010225543864781,0.0019700172366095576,0.0019700172366095576,15m,132367.0
2024-10-24 22:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002010225543864781,0.002010225543864781,0.002010225543864781,0.002010225543864781,15m,0.0
2024-10-24 23:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00210899435019182,0.00210899435019182,0.0020065811023808207,0.002010225543864781,15m,577385.0
2024-10-24 23:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001972028543869335,0.0022881557553053634,0.001962163095172982,0.00210899435019182,15m,2169113.0
2024-10-24 23:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0022736205954889594,0.0023215972091349736,0.001965183349857946,0.001972028543869335,15m,3883180.0
2024-10-24 23:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0023712524551509693,0.0024008073679090886,0.0021910550457560954,0.0022736205954889594,15m,2870664.0
2024-10-25 00:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002277129857196763,0.002569118586029014,0.0022564838627905405,0.0023712524551509693,15m,2570133.0
2024-10-25 00:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0023176226520671846,0.002651916819304425,0.002274849991616549,0.002277129857196763,15m,2921590.0
2024-10-25 00:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0025631600427462446,0.002631917033292368,0.0023176226520671846,0.0023176226520671846,15m,3350770.0
2024-10-25 00:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012932404717742123,0.0027050779348681137,0.0012873394836953743,0.0025631600427462446,15m,7061876.0
2024-10-25 01:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013777709802926985,0.0014228770028382116,0.0012932404717742123,0.0012932404717742123,15m,5024767.0
2024-10-25 01:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001623868883905716,0.00166344730559101,0.0013777709802926985,0.0013777709802926985,15m,5444161.0
2024-10-25 01:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0018002801410392745,0.0018655391066345556,0.0015723844190986705,0.001623868883905716,15m,3692000.0
2024-10-25 01:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0016894325142133109,0.0018070020296785492,0.001669510412547799,0.0018002801410392745,15m,3374869.0
2024-10-25 02:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0021647861373449546,0.002175978142522804,0.0016894325142133109,0.0016894325142133109,15m,5040333.0
2024-10-25 02:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0022400571133794813,0.0024514569424571547,0.0021461088948227336,0.0021647861373449546,15m,2808181.0
2024-10-25 02:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0024102093866105027,0.00246366471575258,0.002170672474617469,0.0022400571133794813,15m,3084963.0
2024-10-25 02:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0029635784300375005,0.0030055641724644824,0.0024102093866105027,0.0024102093866105027,15m,4332176.0
2024-10-25 03:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0029484693957144577,0.0030931415869075492,0.0028968203441753185,0.0029635784300375005,15m,1078250.0
