datetime,address,c,h,l,o,type,v
2024-12-04 08:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.192642598871422e-12,4.2328466100094256e-12,4.192642598871422e-12,4.2328466100094256e-12,5m,17841018513019.68
2024-12-04 08:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.179221205387776e-12,4.192642598871422e-12,4.179221205387776e-12,4.192642598871422e-12,5m,5412445405008.49
2024-12-04 08:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.0300192926304785e-12,4.179221205387776e-12,4.007198844835994e-12,4.179221205387776e-12,5m,78508213999938.17
2024-12-04 09:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.0300192926304785e-12,4.0300192926304785e-12,5m,168070672766507.62
2024-12-04 09:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,5m,0.0
2024-12-04 09:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,5m,0.0
2024-12-04 09:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.3983977337340165e-12,4.407801517455435e-12,4.3983977337340165e-12,4.407801517455435e-12,5m,1344078267273.39
2024-12-04 09:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.565201943225705e-12,4.565201943225705e-12,4.3983977337340165e-12,4.3983977337340165e-12,5m,68878786780045.98
2024-12-04 09:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.565201943225705e-12,4.565201943225705e-12,4.565201943225705e-12,4.565201943225705e-12,5m,0.0
2024-12-04 09:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.623209425377767e-12,4.623209425377767e-12,4.565201943225705e-12,4.565201943225705e-12,5m,21661186969189.16
2024-12-04 09:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.6252049786454235e-12,4.6252049786454235e-12,4.623209425377767e-12,4.623209425377767e-12,5m,817588528821.93
2024-12-04 09:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.699277123440283e-12,4.699277123440283e-12,4.6252049786454235e-12,4.6252049786454235e-12,5m,38322355389113.24
2024-12-04 09:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.9784850092037225e-12,6.4095187241542155e-12,4.699277123440283e-12,4.699277123440283e-12,5m,1132192822569931.2
2024-12-04 09:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.006448904989001e-12,5.006448904989001e-12,4.798280329623528e-12,4.9784850092037225e-12,5m,133045398043401.72
2024-12-04 09:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.0833046675430215e-12,5.109483974621804e-12,5.006448904989001e-12,5.006448904989001e-12,5m,127016025983117.12
2024-12-04 10:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.016733387513033e-12,5.0833046675430215e-12,5.016733387513033e-12,5.0833046675430215e-12,5m,38322355389113.24
2024-12-04 10:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.016733387513033e-12,5.016733387513033e-12,5.016733387513033e-12,5.016733387513033e-12,5m,0.0
