datetime,address,c,h,l,o,type,v
2024-10-30 12:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001702583537059698,0.00017100056437235488,0.00016080069860334721,0.00016080069860334721,5m,4923542.625921001
2024-10-30 12:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00017003657672617353,0.00017310091753726075,0.00016912278920833796,0.0001702583537059698,5m,4888814.4655369995
2024-10-30 12:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001676715997931846,0.0001711558622156201,0.0001675327206666133,0.00017003657672617353,5m,5563566.389249
2024-10-30 12:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001759133618854279,0.00017838413926891833,0.0001676715997931846,0.0001676715997931846,5m,5669915.85597
2024-10-30 12:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018415145033736822,0.00018415145033736822,0.0001744173074706492,0.0001759133618854279,5m,4901507.797173999
2024-10-30 13:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00017953434839098923,0.00018506536470756267,0.00017953434839098923,0.00018415145033736822,5m,5299130.337623001
2024-10-30 13:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018980805213714928,0.00018980805213714928,0.00017861974916767015,0.00017953434839098923,5m,4028633.120913001
2024-10-30 13:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020196508959623128,0.00020196508959623128,0.00018980805213714928,0.00018980805213714928,5m,4221981.94132
2024-10-30 13:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002033456297764053,0.0002051898304579138,0.00020038792370486233,0.00020196508959623128,5m,2633203.5379390004
2024-10-30 13:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00021161713546935483,0.00021161713546935483,0.0002033456297764053,0.0002033456297764053,5m,2534781.7027869998
2024-10-30 13:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002116971308033911,0.00021415301742964455,0.00021042916651251367,0.00021161713546935483,5m,2575054.5488139996
2024-10-30 13:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020273591824308932,0.00021248470588876474,0.0002014688527219785,0.0002116971308033911,5m,5452019.748348
2024-10-30 13:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019501266290600434,0.00020718959971247403,0.00019501266290600434,0.00020273591824308932,5m,5546598.496915
2024-10-30 13:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00017881149159768684,0.00019528826323748097,0.00017828177225514974,0.00019501266290600434,5m,7483028.466864999
2024-10-30 13:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018286100243125378,0.00018286100243125378,0.00017881149159768684,0.00017881149159768684,5m,1219915.6953210002
2024-10-30 13:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018820362946725603,0.00018856052685693473,0.00018184828261248926,0.00018286100243125378,5m,2737770.4817850003
2024-10-30 13:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018831665758744856,0.0001889895179084311,0.00018716017590574512,0.00018820362946725603,5m,357289.17237
2024-10-30 14:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019055870310901414,0.00019055870310901414,0.0001882047832079664,0.00018831665758744856,5m,807101.8545550001
2024-10-30 14:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019059208694219374,0.00019180718728443801,0.00019055870310901414,0.00019055870310901414,5m,572533.739947
2024-10-30 14:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019363287200732464,0.00019363287200732464,0.00019023865017930196,0.00019059208694219374,5m,1042299.939059
2024-10-30 14:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019527279467539696,0.00019527279467539696,0.00019279958821833446,0.00019363287200732464,5m,1410347.3138620001
2024-10-30 14:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020829114730135133,0.0002088647524755969,0.00019527279467539696,0.00019527279467539696,5m,4521062.106235
2024-10-30 14:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020288405309610427,0.00020829114730135133,0.0002016636451528603,0.00020829114730135133,5m,3401099.3391969996
2024-10-30 14:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020526311001031866,0.00020526311001031866,0.00020161786184927363,0.00020288405309610427,5m,1311448.1312230001
2024-10-30 14:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00021077574442032574,0.00021077574442032574,0.00020526311001031866,0.00020526311001031866,5m,1180445.1341549999
2024-10-30 14:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001990859211511534,0.00021103982519010778,0.00019867499448489385,0.00021077574442032574,5m,6148305.547508
2024-10-30 14:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00014311926831689302,0.00021087571467114842,0.00014311926831689302,0.0001990859211511534,5m,31000329.25817901
2024-10-30 14:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001595500737934869,0.00016167651557689607,0.0001418067035451367,0.00014311926831689302,5m,19211134.131104
2024-10-30 14:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00015744119919924805,0.0001601107095179252,0.0001568468357440291,0.0001595500737934869,5m,3404956.977858
2024-10-30 15:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00017623298057992926,0.00017961022739464367,0.00015744119919924805,0.00015744119919924805,5m,11221098.322813
2024-10-30 15:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018073427876499725,0.00018122510165117877,0.00017623298057992926,0.00017623298057992926,5m,2098413.610886
2024-10-30 15:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018133739876517564,0.00018133739876517564,0.00017893866697314911,0.00018073427876499725,5m,886849.026207
2024-10-30 15:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001848540481639537,0.0001848540481639537,0.00018133739876517564,0.00018133739876517564,5m,1101653.0534529998
2024-10-30 15:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018990378184006133,0.00018990378184006133,0.0001848540481639537,0.0001848540481639537,5m,2113615.124677
2024-10-30 15:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019149962224879907,0.00019162053091281646,0.00018990378184006133,0.00018990378184006133,5m,1497626.772804
2024-10-30 15:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00018984833457099222,0.00019149962224879907,0.00018933319636115945,0.00019149962224879907,5m,1288011.798916
2024-10-30 15:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019012279090159187,0.00019012279090159187,0.00018984833457099222,0.00018984833457099222,5m,193168.906211
2024-10-30 15:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019517465849089367,0.00019671928890822746,0.00019012279090159187,0.00019012279090159187,5m,3063624.811114
2024-10-30 15:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020044473254277973,0.00020044473254277973,0.00019517465849089367,0.00019517465849089367,5m,1735626.9108690002
2024-10-30 15:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019296160861564815,0.00020044473254277973,0.00019215181216185247,0.00020044473254277973,5m,4299466.267259001
2024-10-30 15:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001974158266091333,0.0001974158266091333,0.00019296160861564815,0.00019296160861564815,5m,1550244.366177
2024-10-30 16:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001979440512656807,0.00019891507055179184,0.00019713406105599347,0.0001974158266091333,5m,558369.0909310001
2024-10-30 16:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019887196899554598,0.00019913758896792627,0.00019767241851474914,0.0001979440512656807,5m,360278.969146
2024-10-30 16:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019878657862594447,0.00019909913921413935,0.00019792042602990992,0.00019887196899554598,5m,278357.78014299995
2024-10-30 16:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019878657862594447,0.00019878657862594447,0.00019878657862594447,0.00019878657862594447,5m,0.0
2024-10-30 16:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001972232821122221,0.00019878657862594447,0.0001967805458098701,0.00019878657862594447,5m,1167080.656678
2024-10-30 16:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001979099039829772,0.0001979099039829772,0.0001972232821122221,0.0001972232821122221,5m,162022.788163
2024-10-30 16:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0001971826967830663,0.0001979099039829772,0.0001971826967830663,0.0001979099039829772,5m,12991.55941
2024-10-30 16:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00019850461744695062,0.00019850461744695062,0.0001971826967830663,0.0001971826967830663,5m,197367.584825
2024-10-30 16:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002053797963241283,0.00021349777975763912,0.00019850461744695062,0.00019850461744695062,5m,7111559.53198
2024-10-30 16:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002010172708525893,0.0002053797963241283,0.0002010172708525893,0.0002053797963241283,5m,1388765.509474
2024-10-30 16:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020026882813128363,0.00020115475800750482,0.00020026882813128363,0.0002010172708525893,5m,381687.499933
2024-10-30 16:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002014432592239719,0.0002014432592239719,0.00020026882813128363,0.00020026882813128363,5m,125142.20600199999
2024-10-30 17:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002014432592239719,0.0002014432592239719,0.0002014432592239719,0.0002014432592239719,5m,0.0
2024-10-30 17:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002014432592239719,0.0002014432592239719,0.0002014432592239719,0.0002014432592239719,5m,0.0
2024-10-30 17:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020689806295636816,0.00020689806295636816,0.00020110888242053454,0.0002014432592239719,5m,1757723.4731
2024-10-30 17:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020484807228320296,0.00021339672903050575,0.0002042435671375508,0.00020689806295636816,5m,4249369.357418001
2024-10-30 17:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020340546717060465,0.00020484807228320296,0.00020265610375018694,0.00020484807228320296,5m,583373.32838
2024-10-30 17:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020362457570541364,0.00020362457570541364,0.00020237046772846566,0.00020340546717060465,5m,343821.052622
2024-10-30 17:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020402244497465117,0.00020402244497465117,0.0002023963484159558,0.00020362457570541364,5m,454878.75054499996
2024-10-30 17:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00020373739199063646,0.00020402244497465117,0.00020373739199063646,0.00020402244497465117,5m,102853.368554
2024-10-30 17:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002079186410312146,0.0002079186410312146,0.00020373739199063646,0.00020373739199063646,5m,1179064.5339340002
2024-10-30 17:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00021086908447465313,0.00021086908447465313,0.0002079186410312146,0.0002079186410312146,5m,860606.7042400001
2024-10-30 17:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00021320854025609737,0.00021320854025609737,0.00021086908447465313,0.00021086908447465313,5m,580677.829043
2024-10-30 17:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00021545311031932401,0.00021545311031932401,0.00021320854025609737,0.00021320854025609737,5m,885831.800347
2024-10-30 18:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002169145259258783,0.00021703128375658075,0.00021545311031932401,0.00021545311031932401,5m,689655.1488949999
2024-10-30 18:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002206768907224631,0.0002206768907224631,0.0002169145259258783,0.0002169145259258783,5m,1347196.627688
2024-10-30 18:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00022863074277763666,0.00023861968585235513,0.0002206768907224631,0.0002206768907224631,5m,7849244.324707
2024-10-30 18:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00022374691175256156,0.00022863074277763666,0.0002228366006085595,0.00022863074277763666,5m,2094809.4111609997
2024-10-30 18:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00022711156730045496,0.00022850857299161833,0.00022374691175256156,0.00022374691175256156,5m,1508367.705762
2024-10-30 18:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00022964342836805421,0.00022964342836805421,0.00022711156730045496,0.00022711156730045496,5m,523621.355074
2024-10-30 18:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00023210558537868102,0.00023210558537868102,0.00022964342836805421,0.00022964342836805421,5m,597838.2261679999
2024-10-30 18:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00023379691472661852,0.00023379691472661852,0.00023210558537868102,0.00023210558537868102,5m,402142.354333
2024-10-30 18:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00024016903671844638,0.00024016903671844638,0.00023379691472661852,0.00023379691472661852,5m,1490020.0749300001
2024-10-30 18:45:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00024482968692256983,0.0002466375811586718,0.00024016903671844638,0.00024016903671844638,5m,2657529.457386
2024-10-30 18:50:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00024438683622605506,0.00024511984017484226,0.00024259934000844734,0.00024482968692256983,5m,1037919.9929509999
2024-10-30 18:55:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00023608341244484685,0.00024438683622605506,0.00023608341244484685,0.00024438683622605506,5m,2085084.918837
2024-10-30 19:00:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00024517133949453933,0.0002466524045567906,0.00023608341244484685,0.00023608341244484685,5m,2344718.3132030005
2024-10-30 19:05:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002464572135791889,0.0002464572135791889,0.00024517133949453933,0.00024517133949453933,5m,65565.542379
2024-10-30 19:10:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00024874130711528597,0.00024874130711528597,0.0002464572135791889,0.0002464572135791889,5m,481201.787695
2024-10-30 19:15:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00024936470690298945,0.00025031009028135857,0.00024874130711528597,0.00024874130711528597,5m,497145.173449
2024-10-30 19:20:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002544384695333231,0.00025572220631863666,0.00024936470690298945,0.00024936470690298945,5m,1194532.104446
2024-10-30 19:25:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002610436084815148,0.0002610436084815148,0.0002544384695333231,0.0002544384695333231,5m,1132720.567371
2024-10-30 19:30:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.0002798178776262605,0.0002798178776262605,0.0002610436084815148,0.0002610436084815148,5m,4979779.432118
2024-10-30 19:35:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00026689808361279844,0.00028245614559481154,0.0002657884838631686,0.0002798178776262605,5m,6634898.168978
2024-10-30 19:40:00,FjoJPH5BV9F7PxiZ7eaSb9dZwNthvijbkhvzN9gVpump,0.00026400736053813295,0.00026689808361279844,0.00026353656856866397,0.00026689808361279844,5m,1377986.94695
