datetime,address,c,h,l,o,type,v
2024-10-24 00:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006802408665500205,0.0008320120438054839,0.0005722091686133899,0.000654186957629264,3m,80659333.38367799
2024-10-24 00:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006144336540313973,0.0008123576500427109,0.0005831157043835623,0.0006802408665500205,3m,105116191.658697
2024-10-24 00:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005943996897253411,0.0007098961056878272,0.0005118084902995415,0.0006144336540313973,3m,90384916.66855402
2024-10-24 00:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006696768595697648,0.0006722874177418253,0.0005639073553325467,0.0005943996897253411,3m,40076506.82975601
2024-10-24 00:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007037447726545038,0.0008489244974229802,0.0006221956765262531,0.0006696768595697648,3m,53650469.84208502
2024-10-24 00:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008884641275976746,0.000986267922563492,0.0007005550626305341,0.0007037447726545038,3m,45558485.58975602
2024-10-24 00:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006441255579972352,0.0009962656507497532,0.0005863726022174846,0.0008884641275976746,3m,136331808.71705997
2024-10-24 00:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000877498872756767,0.0009468612140041277,0.0006441255579972352,0.0006441255579972352,3m,48227032.19289899
2024-10-24 00:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000815158448768138,0.0008843162770019662,0.000622969495558292,0.000877498872756767,3m,64657958.025848
2024-10-24 00:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007236944873304499,0.0009188993024351338,0.0007236831491012161,0.000815158448768138,3m,37445982.90473599
2024-10-24 00:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005266438910291188,0.0008199817245807838,0.00044869605338779234,0.0007236944873304499,3m,180448814.09766474
2024-10-24 00:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00044334035971535496,0.0006001001091585973,0.00040693371452023785,0.0005266438910291188,3m,178510787.32810208
2024-10-24 00:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00035318573399190003,0.0005991364736929616,0.00035318573399190003,0.00044334035971535496,3m,127255712.98168603
2024-10-24 00:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00028748737061489317,0.0004459503380762927,0.00021654016703446946,0.00035318573399190003,3m,475776715.0151518
2024-10-24 00:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00031264593414664606,0.0003265033977636461,0.00019089899224477278,0.00028748737061489317,3m,278878843.2970041
2024-10-24 00:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002626158846279212,0.00034950206232182057,0.0002496301969682314,0.00031264593414664606,3m,197580890.68901905
2024-10-24 01:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00032262711719918,0.00032262711719918,0.00022334628608749964,0.0002626158846279212,3m,150096521.86488697
2024-10-24 01:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004864601819802906,0.0006684599876498748,0.00032262711719918,0.00032262711719918,3m,274426492.49005383
2024-10-24 01:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003996500831854429,0.0005119318314703497,0.0003887072860384371,0.0004864601819802906,3m,138898825.2258149
2024-10-24 01:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00036763024797079453,0.0004225580249594555,0.00029430659903933494,0.0003996500831854429,3m,158342095.55170298
2024-10-24 01:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003410352406310911,0.00043025324565010216,0.00033784435152959565,0.00036763024797079453,3m,63060431.38097997
2024-10-24 01:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003304402075746147,0.0004174705045653383,0.0003246702035755172,0.0003410352406310911,3m,69080191.583585
2024-10-24 01:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00033753804006156823,0.000369280361139476,0.00029082128992525104,0.0003304402075746147,3m,51567806.26751102
2024-10-24 01:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003673619025831688,0.0003673619025831688,0.00030565651298732424,0.00033753804006156823,3m,40840266.04624298
2024-10-24 01:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003572733039642479,0.000486627853882391,0.00034549976167124006,0.0003673619025831688,3m,65032741.10967799
2024-10-24 01:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00037910704728607653,0.0004023093497505623,0.00035727204162371186,0.0003572733039642479,3m,18963376.443403
2024-10-24 01:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003379964913342181,0.00039066582835874607,0.0003301133813201385,0.00037910704728607653,3m,24285718.305339996
2024-10-24 01:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00029332611377198224,0.0003747007460695765,0.00029052708604047596,0.0003379964913342181,3m,59192377.27986899
2024-10-24 01:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00027240605118564903,0.0003057807938120367,0.00025487875534681504,0.00029332611377198224,3m,77902720.38130203
2024-10-24 01:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002490281555320945,0.0002794413117182329,0.00023185219003019113,0.00027240605118564903,3m,44557713.549878016
2024-10-24 01:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002621115765872897,0.00027302024374472185,0.00024362401647255578,0.0002490281555320945,3m,22408502.127050992
2024-10-24 01:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002477829560129214,0.00026245498639505924,0.0002444740441518169,0.0002621115765872897,3m,10716627.607534999
2024-10-24 01:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002786738366941768,0.00029447194870377795,0.0002477829560129214,0.0002477829560129214,3m,24589976.347652003
2024-10-24 01:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00025822102426246123,0.0002831236412582643,0.0002548184608140469,0.0002786738366941768,3m,17930141.901688997
2024-10-24 01:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002742091891729953,0.0002891611025928396,0.00025590128925508484,0.00025822102426246123,3m,24936868.196979996
2024-10-24 01:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00026032144980190584,0.00027433947398366933,0.00026032144980190584,0.0002742091891729953,3m,6459079.527609999
2024-10-24 02:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00027755398201688783,0.00028272721536619534,0.00025929265431448887,0.00026032144980190584,3m,10661258.547054999
2024-10-24 02:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00030805484449316533,0.0003182893572246368,0.00027755398201688783,0.00027755398201688783,3m,27903791.794371992
2024-10-24 02:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000310247232816004,0.00033330344589289695,0.00030597751908662,0.00030805484449316533,3m,20492137.890418995
2024-10-24 02:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003229677772627152,0.0003229677772627152,0.00030902673461793295,0.000310247232816004,3m,12074803.497460999
2024-10-24 02:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00030756437745265493,0.00034820277787188435,0.00030113667502350923,0.0003229677772627152,3m,22306500.014127
2024-10-24 02:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002946699325602915,0.00030756437745265493,0.0002932550653266214,0.00030756437745265493,3m,11287565.942053001
2024-10-24 02:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00039713518713354614,0.0004151240486994651,0.000290357051202172,0.0002946699325602915,3m,37852581.49350902
2024-10-24 02:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003684718199055713,0.00039828610898878157,0.00035248451023146127,0.00039713518713354614,3m,19097972.016273
2024-10-24 02:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004050658061003723,0.0004077644309597911,0.00035384760692302016,0.0003684718199055713,3m,14177428.581569001
2024-10-24 02:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004023260859878701,0.0004152824150396084,0.00038498299023558935,0.0004050658061003723,3m,12449351.353771
2024-10-24 02:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004151901148127967,0.000430255215246379,0.00037968615598673916,0.0004023260859878701,3m,18327961.679181997
2024-10-24 02:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00037326111603354335,0.0004151901148127967,0.00036274165911626713,0.0004151901148127967,3m,12507610.476692
2024-10-24 02:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00035125435762323035,0.00037326111603354335,0.00029911239730795426,0.00037326111603354335,3m,37513274.272148
2024-10-24 02:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003516181558059618,0.0003593721547409284,0.00033327184433982077,0.00035125435762323035,3m,13811328.447749997
2024-10-24 02:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00032479377256176443,0.0003518660783729131,0.0003238605148607521,0.0003516181558059618,3m,9313255.982353998
2024-10-24 02:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00028740550131592585,0.00032479377256176443,0.00028077527976023997,0.00032479377256176443,3m,16781042.16689
2024-10-24 02:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00020167560893453158,0.00029127379996788093,0.00019242309577805405,0.00028740550131592585,3m,118161458.28071299
2024-10-24 02:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00017086732113763501,0.000201871520117,0.000152725549985574,0.00020167560893453158,3m,137413023.6490751
2024-10-24 02:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015511349316707227,0.00018556455123997198,0.00015511349316707227,0.00017086732113763501,3m,119647191.93135998
2024-10-24 02:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001602803806817642,0.00018387403580475588,0.0001413019556616243,0.00015511349316707227,3m,193381996.39261997
2024-10-24 03:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015645391164139736,0.0001643427912026342,0.00015325439969770608,0.0001602803806817642,3m,39368875.70375599
2024-10-24 03:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001317718185113751,0.00015645391164139736,0.00011896192554926807,0.00015645391164139736,3m,123372877.294516
2024-10-24 03:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001325782741349377,0.00014161839906755806,0.00012449796039478816,0.0001317718185113751,3m,71693559.35615598
2024-10-24 03:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013212156342741244,0.00013891175759299718,0.00012374834143807846,0.0001325782741349377,3m,86125912.53475998
2024-10-24 03:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012365819642172298,0.00013212156342741244,0.0001101317060025747,0.00013212156342741244,3m,142125617.75145298
2024-10-24 03:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012208615016446627,0.0001310714715408432,0.0001183165010008228,0.00012365819642172298,3m,82764872.98997903
2024-10-24 03:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012652464451542525,0.0001286095009867519,0.00011896252530021651,0.00012208615016446627,3m,41876232.282284
2024-10-24 03:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012456221978326935,0.0001278701139997297,0.00011423083382604472,0.00012652464451542525,3m,32544337.39192699
2024-10-24 03:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00010227099062868994,0.0001248528605492893,9.204994578033832e-05,0.00012456221978326935,3m,66952141.60272702
2024-10-24 03:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000102543363397472,0.00011343435694431594,9.840144037210338e-05,0.00010227099062868994,3m,86893707.724058
2024-10-24 03:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001175924725281251,0.00011945367100241217,0.00010226055531013349,0.000102543363397472,3m,38911505.381911
2024-10-24 03:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001288859240857034,0.0001321415237955186,0.0001119415458525319,0.0001175924725281251,3m,70996941.676093
2024-10-24 03:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012832813258100125,0.00014239723093028973,0.00012655044823698094,0.0001288859240857034,3m,42089757.06563501
2024-10-24 03:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011539264568315048,0.00012832813258100125,0.00011539264568315048,0.00012832813258100125,3m,14789602.115378002
2024-10-24 03:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012523604211523608,0.00012993582026623958,0.00010428358323563563,0.00011539264568315048,3m,105640978.26691699
2024-10-24 03:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013257304534043855,0.00013257304534043855,0.00011773058233040049,0.00012523604211523608,3m,35153375.220718
2024-10-24 03:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001354219129227693,0.00015247771497697824,0.0001316350645438067,0.00013257304534043855,3m,48094873.964897
2024-10-24 03:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000129763230982559,0.00014242323033743118,0.00012802028606697565,0.0001354219129227693,3m,58226392.531458996
2024-10-24 03:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012291820179341723,0.0001307358004696617,0.00012097599936747297,0.000129763230982559,3m,26695607.494871996
2024-10-24 03:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001174785800616021,0.00012343143439401196,0.000105686190272073,0.00012291820179341723,3m,41762102.408263005
2024-10-24 04:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00010692915275557797,0.00012203210838962578,0.00010618903763011979,0.0001174785800616021,3m,19689196.773442004
2024-10-24 04:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011865161100704196,0.00011966354915023886,0.00010692915275557797,0.00010692915275557797,3m,39385062.316829
2024-10-24 04:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011494651910130616,0.00011865161100704196,0.00010698616060026327,0.00011865161100704196,3m,32324826.817311
2024-10-24 04:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00010745593386439221,0.00011644074043730831,0.00010745593386439221,0.00011494651910130616,3m,12682576.136416001
2024-10-24 04:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011164991800455582,0.00011221427458090988,0.00010293108995635195,0.00010745593386439221,3m,18086945.303814005
2024-10-24 04:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,9.940179936198655e-05,0.00011264485409389271,9.932462728880921e-05,0.00011164991800455582,3m,17466951.847097002
2024-10-24 04:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,9.622872466401757e-05,0.00010022555296360711,9.499195034040828e-05,9.940179936198655e-05,3m,10862804.290534003
2024-10-24 04:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.856828126008508e-05,9.684750255718391e-05,8.358386387688557e-05,9.622872466401757e-05,3m,27444620.642143
2024-10-24 04:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.44292612046999e-05,8.94552429766909e-05,8.44292612046999e-05,8.856828126008508e-05,3m,8321728.282415
2024-10-24 04:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.42865188616741e-05,8.505923562878717e-05,8.242793703804152e-05,8.44292612046999e-05,3m,12111359.422288
2024-10-24 04:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.990687365687546e-05,9.27390171009448e-05,8.351007959489406e-05,8.42865188616741e-05,3m,51377648.702869
2024-10-24 04:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.897524656865463e-05,9.36526110524108e-05,8.897524656865463e-05,8.990687365687546e-05,3m,21789603.103533
2024-10-24 04:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.124204989044816e-05,8.897524656865463e-05,7.947276176731152e-05,8.897524656865463e-05,3m,28809619.169266
2024-10-24 04:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,7.997703491725271e-05,8.383214284472081e-05,7.744124943386115e-05,8.124204989044816e-05,3m,20756374.937268995
2024-10-24 04:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,7.92789305613133e-05,7.997703491725271e-05,7.81232559319845e-05,7.997703491725271e-05,3m,7854689.505808001
2024-10-24 04:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,7.859701898351453e-05,7.96324244947543e-05,7.78801147230901e-05,7.92789305613133e-05,3m,7527265.9051359985
2024-10-24 04:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,7.915605927205775e-05,8.524320855108425e-05,7.831535381377546e-05,7.859701898351453e-05,3m,28684936.828468
2024-10-24 04:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,7.810164855386928e-05,7.965096800600598e-05,7.810164855386928e-05,7.915605927205775e-05,3m,4233056.427711999
2024-10-24 04:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,7.1738626331099e-05,7.810164855386928e-05,7.148094711623279e-05,7.810164855386928e-05,3m,16220353.009088999
2024-10-24 04:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,9.766911635076793e-05,0.00010173065478205588,6.865733880744016e-05,7.1738626331099e-05,3m,92817011.26025698
