datetime,address,c,h,l,o,type,v
2024-11-04 21:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0013237529346493107,0.0014764339497023414,0.0013237529346493107,0.0014310314098447067,15m,3788485.0760682393
2024-11-04 21:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001294200921099255,0.001434420147731961,0.001267664741670914,0.0013237529346493107,15m,3963069.1996715637
2024-11-04 21:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001317635357261952,0.0014430039210889096,0.0012898829433374182,0.001294200921099255,15m,1393665.724041015
2024-11-04 22:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014630950071897882,0.0014630950071897882,0.0013005086055594007,0.001317635357261952,15m,1177191.283413885
2024-11-04 22:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020065531089044414,0.00213653974913774,0.0013329813631083162,0.0014630950071897882,15m,14421773.627701174
2024-11-04 22:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020026464021243953,0.0020715022061368496,0.0017677808424472314,0.0020065531089044414,15m,7458897.440722952
2024-11-04 22:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0021230310175394634,0.00224259308207948,0.00192547316058825,0.0020026464021243953,15m,4415799.246627398
2024-11-04 23:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.00219084251674443,0.0022220371138970173,0.002087127568371248,0.0021230310175394634,15m,2892924.075552283
2024-11-04 23:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0021656528660618946,0.0022892106194507505,0.0020612413629375417,0.00219084251674443,15m,3727011.2253335053
2024-11-04 23:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020425957612193804,0.0022079049302494934,0.001972339881064708,0.0021656528660618946,15m,3260985.730066142
2024-11-04 23:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.00203588246043462,0.002536533852746635,0.0018969454962387796,0.0020425957612193804,15m,10159212.947397212
2024-11-05 00:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020553936263050395,0.0021317101404413146,0.001983115362976639,0.00203588246043462,15m,1562567.9866959443
2024-11-05 00:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020881771853272215,0.00221078871246768,0.00196209962902345,0.0020553936263050395,15m,2439969.523940579
2024-11-05 00:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0021293893675788677,0.002193297262184463,0.0020396050918719756,0.0020881771853272215,15m,1312622.2815169
2024-11-05 00:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020205673171916033,0.0021293893675788677,0.0019403025368835045,0.0021293893675788677,15m,1644123.8096239862
2024-11-05 01:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0018288755616827448,0.0020205673171916033,0.0018216942289528979,0.0020205673171916033,15m,1869646.3325738334
2024-11-05 01:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002193158907143139,0.002193158907143139,0.0018288755616827448,0.0018288755616827448,15m,3365571.1869647233
2024-11-05 01:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020454632195415203,0.002193158907143139,0.0020434574652067475,0.002193158907143139,15m,979365.8610690662
2024-11-05 01:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019906904574501835,0.0022875233392015653,0.0019906904574501835,0.0020454632195415203,15m,3811439.5530985612
2024-11-05 02:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019793074376004763,0.0020709171650553997,0.0019727402936633534,0.0019906904574501835,15m,459639.39475799404
2024-11-05 02:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019344476143090354,0.002061581390110207,0.0019232916234518543,0.0019793074376004763,15m,1003971.6220903402
2024-11-05 02:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019472622022874571,0.002046844326251248,0.0019208396312310645,0.0019344476143090354,15m,880670.376846767
2024-11-05 02:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0018937410120127645,0.0019768781713978365,0.001865311694586727,0.0019472622022874571,15m,1419135.2581953614
2024-11-05 03:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019442841317152163,0.0020260624542880056,0.0018933078547110089,0.0018937410120127645,15m,851108.0876019622
2024-11-05 03:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020131413136384797,0.0020185853731436855,0.0019317951234643514,0.0019442841317152163,15m,297578.7017829659
2024-11-05 03:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001961336607525311,0.002058035990122002,0.0019330619444951841,0.0020131413136384797,15m,874841.1335350382
2024-11-05 03:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001901886118476529,0.0020434407165638366,0.001901634571831709,0.001961336607525311,15m,755761.419296152
2024-11-05 04:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0017411481317765448,0.001901886118476529,0.0016809173335461448,0.001901886118476529,15m,3834750.783169417
2024-11-05 04:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016407596458375424,0.0017411481317765448,0.0016407596458375424,0.0017411481317765448,15m,542788.3910137119
2024-11-05 04:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001622799578989003,0.0016949525779513719,0.001622799578989003,0.0016407596458375424,15m,234727.4645371409
2024-11-05 04:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001614163573615375,0.001689843614950136,0.001614163573615375,0.001622799578989003,15m,302876.6829615429
2024-11-05 05:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001600711637034317,0.001614163573615375,0.001600711637034317,0.001614163573615375,15m,200010.33062367496
2024-11-05 05:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015501173179277446,0.001600711637034317,0.0015501173179277446,0.001600711637034317,15m,772001.697707288
2024-11-05 05:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001510002847377549,0.0015501173179277446,0.001510002847377549,0.0015501173179277446,15m,712393.5028969612
2024-11-05 05:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015004146372869073,0.001510002847377549,0.0015004146372869073,0.001510002847377549,15m,196103.49211476892
2024-11-05 06:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001491378650573799,0.0015578590592830932,0.0014314797081264091,0.0015004146372869073,15m,1347751.6468987218
2024-11-05 06:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015130649679767584,0.0015130649679767584,0.0014197383545645882,0.001491378650573799,15m,1007985.1689262831
2024-11-05 06:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014490099412198655,0.0015158366116993526,0.0014456218717503672,0.0015130649679767584,15m,271692.9206673739
2024-11-05 06:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001428210305033676,0.001512067120039058,0.001428210305033676,0.0014490099412198655,15m,546655.7865073212
2024-11-05 07:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0013962713418348744,0.001428210305033676,0.0013962713418348744,0.001428210305033676,15m,673128.0044537178
2024-11-05 07:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014447992579680459,0.0015130394179504046,0.001377089921953722,0.0013962713418348744,15m,2062816.4366845388
2024-11-05 07:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014239845680987658,0.00148359523465822,0.001383205840223369,0.0014447992579680459,15m,1871335.10893667
2024-11-05 07:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.00141525827686779,0.0014879907084259277,0.00141525827686779,0.0014239845680987658,15m,408407.81492177094
2024-11-05 08:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014274605427991062,0.001486778719179818,0.0014150097071337383,0.00141525827686779,15m,1174459.1310986402
2024-11-05 08:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014350979434347268,0.0015023321799964443,0.0014128839598649252,0.0014274605427991062,15m,835551.979328359
2024-11-05 08:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001408854101853844,0.0014936018947172643,0.001408854101853844,0.0014350979434347268,15m,475171.8588026081
2024-11-05 08:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0013942898570867114,0.0014586443005355013,0.001394246832746147,0.001408854101853844,15m,376071.68378331413
2024-11-05 09:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001396505867926472,0.0014603193096216218,0.0013942898570867114,0.0013942898570867114,15m,2078973.5194993662
2024-11-05 09:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014870575559126382,0.0015503219899287027,0.0013843871929158863,0.001396505867926472,15m,5381573.401543948
2024-11-05 09:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015456564129891384,0.0015508641519483691,0.0014768861242211357,0.0014870575559126382,15m,998306.6845172764
2024-11-05 09:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015833639153335092,0.0015833639153335092,0.0014513298964150274,0.0015456564129891384,15m,2077350.379510796
2024-11-05 10:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016736874583747994,0.0017607929974345086,0.0015413398031329521,0.0015833639153335092,15m,2647621.508474846
2024-11-05 10:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001669554376898157,0.0017469475425665498,0.001669554376898157,0.0016736874583747994,15m,333814.340763154
2024-11-05 10:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016568328813494626,0.0017364806062859185,0.0016568328813494626,0.001669554376898157,15m,826141.626749473
2024-11-05 10:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016605885597039845,0.0017361428093652885,0.0016531178709147146,0.0016568328813494626,15m,542657.8473362002
2024-11-05 11:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001678797426551458,0.0017469656517235437,0.0016595667208521869,0.0016605885597039845,15m,613738.7851580291
2024-11-05 11:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001659190093067705,0.0017391386004623928,0.0016583103494294447,0.001678797426551458,15m,501520.5629173132
2024-11-05 11:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001648345526724459,0.0017280693187973174,0.001648345526724459,0.001659190093067705,15m,269076.4297174629
2024-11-05 11:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016163479411565377,0.001706257909585829,0.0016158324482121475,0.001648345526724459,15m,463346.1759156171
2024-11-05 12:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016153887472172537,0.001683809371883263,0.0016085901300910291,0.0016163479411565377,15m,406951.11602808116
2024-11-05 12:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016009462921071779,0.001668334285997708,0.001596896922099029,0.0016153887472172537,15m,370467.92665554496
2024-11-05 12:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016123832529184887,0.0016742187931978799,0.0016006158646305014,0.0016009462921071779,15m,315803.37100324605
2024-11-05 12:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015946512962598438,0.0016757680543419606,0.0015946512962598438,0.0016123832529184887,15m,255919.66214068694
2024-11-05 13:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001570357747073049,0.0016357112953667829,0.001570357747073049,0.0015946512962598438,15m,328038.09832400794
2024-11-05 13:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0017113085388122324,0.0017856384668460546,0.0015674736060020957,0.001570357747073049,15m,2292137.9166727327
2024-11-05 13:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0017009886672709454,0.0017722001162744406,0.0017008083261428968,0.0017113085388122324,15m,407051.97242994903
2024-11-05 13:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001723484911402782,0.001791936604494204,0.0016982199613290304,0.0017009886672709454,15m,650021.634772319
2024-11-05 14:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019331260590512865,0.0020125332525380074,0.001723484911402782,0.001723484911402782,15m,2932717.4134380003
2024-11-05 14:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020448363962522753,0.0020448363962522753,0.0019307121235951823,0.0019331260590512865,15m,662795.353025712
2024-11-05 14:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002084211126938864,0.0020842836251440283,0.0019640084133572037,0.0020448363962522753,15m,773956.0019560963
2024-11-05 14:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0021461967862759683,0.0021461967862759683,0.0019996652008140952,0.002084211126938864,15m,948291.126692436
2024-11-05 15:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019583065240636483,0.0021461967862759683,0.0018103137078204989,0.0021461967862759683,15m,3729075.2661173795
2024-11-05 15:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019530609407571173,0.0020193692820633068,0.001864219109723601,0.0019583065240636483,15m,1350850.391260806
2024-11-05 15:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020942589468627717,0.0020942589468627717,0.0019445312310037344,0.0019530609407571173,15m,1146049.4964043181
2024-11-05 15:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019938824981198767,0.00209727540056572,0.0019938824981198767,0.0020942589468627717,15m,245925.05002489395
2024-11-05 16:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0021101914283749566,0.0021101914283749566,0.0019938824981198767,0.0019938824981198767,15m,875163.30041616
2024-11-05 16:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020264145655260316,0.0021513882059340317,0.0020264145655260316,0.0021101914283749566,15m,2006516.827463838
2024-11-05 16:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020803393901398085,0.0022097133719344826,0.0020264145655260316,0.0020264145655260316,15m,3468540.4588821433
2024-11-05 16:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002111226605958932,0.002201290195415465,0.00206056382768344,0.0020803393901398085,15m,2308355.149134318
2024-11-05 17:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0018848370556712435,0.0021959269243667563,0.001868241438936547,0.002111226605958932,15m,3961334.3128034924
2024-11-05 17:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020430493717980827,0.0020687389414518823,0.0018742181974787358,0.0018848370556712435,15m,5520929.769940687
2024-11-05 17:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019209572307930891,0.0020430493717980827,0.0018970530588551771,0.0020430493717980827,15m,2275643.157206398
2024-11-05 17:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001954967150351925,0.0020194197136364,0.0018462901009820636,0.0019209572307930891,15m,3167521.2577846115
2024-11-05 18:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019350650445764262,0.001954967150351925,0.0015368723352236703,0.001954967150351925,15m,14005640.085112592
2024-11-05 18:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019361414567901573,0.00201074677991664,0.0019045739845055967,0.0019350650445764262,15m,2950321.4683219697
2024-11-05 18:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.00207679168732604,0.002116435133753331,0.0019054590348528036,0.0019361414567901573,15m,3414932.2667710735
2024-11-05 18:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002069499756948072,0.002100481652763842,0.002057524168928134,0.00207679168732604,15m,407405.7797572861
2024-11-05 19:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020629451210432883,0.002103479943212201,0.0020547617017535533,0.002069499756948072,15m,396733.8790965871
2024-11-05 19:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020700968999142226,0.0020981197057000508,0.0020287015791357757,0.0020629451210432883,15m,1002235.6528915938
2024-11-05 19:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002089407734607751,0.0021306886262486375,0.0020540470419716677,0.0020700968999142226,15m,1263198.6236399387
2024-11-05 19:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020884149559542288,0.00212507833783649,0.00203020559682507,0.002089407734607751,15m,1691996.8325507257
2024-11-05 20:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019976711460582986,0.0020884149559542288,0.0019944009583148475,0.0020884149559542288,15m,1257308.0729470202
2024-11-05 20:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020756171530138317,0.0020756171530138317,0.00196758552264432,0.0019976711460582986,15m,1627825.269637776
2024-11-05 20:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019872557969872803,0.0020756171530138317,0.001955419716967754,0.0020756171530138317,15m,941454.5950009198
2024-11-05 20:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001955880644980312,0.0019893688081625152,0.0019266736478962718,0.0019872557969872803,15m,566997.3711975791
2024-11-05 21:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019453957794612214,0.001957833590678643,0.0018956435722800632,0.001955880644980312,15m,770615.0948988739
2024-11-05 21:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019156855447359606,0.0019531089756885417,0.0018811571163728214,0.0019453957794612214,15m,855346.5812509279
2024-11-05 21:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0019541624647365415,0.0019847285919727255,0.001915584712690432,0.0019156855447359606,15m,859834.3741837369
2024-11-05 21:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0018869122058793745,0.0019541624647365415,0.0018559590119844717,0.0019541624647365415,15m,623015.370402002
2024-11-05 22:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001812882646126926,0.0018902216035979998,0.001812882646126926,0.0018869122058793745,15m,549828.5967431722
2024-11-05 22:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001798109133525592,0.0018491876500755541,0.0017924188666591317,0.001812882646126926,15m,1975562.2724337787
2024-11-05 22:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016541282881979656,0.0018061675442144173,0.0016541282881979656,0.001798109133525592,15m,2540943.905445366
2024-11-05 22:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001623434621258304,0.0016927588234747584,0.0015979205236157092,0.0016541282881979656,15m,2758449.1662185555
2024-11-05 23:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015780327884550563,0.0016347686676658655,0.0015780327884550563,0.001623434621258304,15m,1716054.5443512306
2024-11-05 23:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0016950040388227377,0.0017496505722218302,0.0015753275025469516,0.0015780327884550563,15m,1938686.0366232865
2024-11-05 23:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001679282321255505,0.001702891588137039,0.0016494511389717286,0.0016950040388227377,15m,1011009.6891086837
2024-11-05 23:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.001692670472135407,0.0016954686618789183,0.0016472757787642045,0.001679282321255505,15m,1074561.5276237861
2024-11-06 00:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0017971961240638064,0.0017971961240638064,0.0016694994612819506,0.001692670472135407,15m,2143276.728970077
2024-11-06 00:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020162453898986523,0.002054835855651012,0.0017648281346328441,0.0017971961240638064,15m,3727895.303754201
2024-11-06 00:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0020649615792834863,0.0020649615792834863,0.0020141009089001288,0.0020162453898986523,15m,609502.6136776574
2024-11-06 00:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002061651258088693,0.0020964239237227116,0.0020364420886758204,0.0020649615792834863,15m,401819.4321250328
2024-11-06 01:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002102323326944855,0.0021335244301552286,0.002061651258088693,0.002061651258088693,15m,628910.2236204093
2024-11-06 01:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002109878827453089,0.002121973402346924,0.002073006698927982,0.002102323326944855,15m,367884.4676969149
2024-11-06 01:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002635774130461544,0.002635774130461544,0.002082528633251099,0.002109878827453089,15m,6414942.47287875
2024-11-06 01:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0026203528074027274,0.0031300228346490735,0.0025726725748622934,0.002635774130461544,15m,10201080.048290541
2024-11-06 02:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0025182932494933756,0.002627403186672726,0.002410922893763492,0.0026203528074027274,15m,2501816.249005943
2024-11-06 02:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.00248814029914334,0.00252190335296656,0.002446940445194916,0.0025182932494933756,15m,1024927.186856831
2024-11-06 02:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0024423326870647672,0.0025102525698717714,0.002442303322795924,0.00248814029914334,15m,699215.4012099867
2024-11-06 02:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002497279058493574,0.0025088834596494977,0.0024423326870647672,0.0024423326870647672,15m,801556.4954002074
2024-11-06 03:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002449722401106453,0.002536959255228107,0.002449722401106453,0.002497279058493574,15m,704792.318544866
2024-11-06 03:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.002473370693126223,0.002494362690612621,0.0024330426693045487,0.002449722401106453,15m,357315.889718207
