datetime,address,c,h,l,o,type,v
2024-10-29 04:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00018990412238584955,0.0002366818859795989,0.0001506238125243982,0.0001738843012554847,15m,258844571.34821907
2024-10-29 04:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014165856058456254,0.0001924077714591467,0.00012620406180534864,0.00018990412238584955,15m,171726098.36454988
2024-10-29 04:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00010891822015282253,0.00014165856058456254,0.00010666131367630501,0.00014165856058456254,15m,106771957.082781
2024-10-29 04:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,9.340571053449094e-05,0.0003084100912534479,7.415409375191328e-05,0.00010891822015282253,15m,570582406.4594539
2024-10-29 05:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,8.772516738046469e-05,9.476816201080975e-05,6.663580572340175e-05,9.340571053449094e-05,15m,230600221.55122402
2024-10-29 05:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,6.281747722404932e-05,9.471128182333219e-05,6.258104443481899e-05,8.772516738046469e-05,15m,173806648.56896496
2024-10-29 05:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,7.093803609491158e-05,7.564346670288135e-05,6.0643688733330216e-05,6.281747722404932e-05,15m,371235552.31018585
2024-10-29 05:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,6.019388172518501e-05,7.59322323415081e-05,5.8562461069889915e-05,7.093803609491158e-05,15m,185908269.57059097
2024-10-29 06:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.020780826395305e-05,6.019388172518501e-05,4.735586117955348e-05,6.019388172518501e-05,15m,180356173.87998104
2024-10-29 06:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,4.796087100422163e-05,5.221091280143014e-05,4.6472710273674896e-05,5.020780826395305e-05,15m,87450623.43453199
2024-10-29 06:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.746604022956251e-05,6.767167836294081e-05,4.0003663359148424e-05,4.796087100422163e-05,15m,240548160.61679795
2024-10-29 06:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,7.492781689458184e-05,9.135391631208344e-05,5.5770838351788045e-05,5.746604022956251e-05,15m,538387735.6105175
2024-10-29 07:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,6.63313392576994e-05,8.158505270387635e-05,6.353487769456902e-05,7.492781689458184e-05,15m,157017333.65394303
2024-10-29 07:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.5866214865685476e-05,6.723825977490982e-05,5.303011453483813e-05,6.63313392576994e-05,15m,194595614.716334
2024-10-29 07:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.2312565164021536e-05,5.9299400218166194e-05,4.9351094955291936e-05,5.5866214865685476e-05,15m,70241584.365173
2024-10-29 07:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,4.395430197575959e-05,5.2312565164021536e-05,4.164657525485975e-05,5.2312565164021536e-05,15m,75873247.20814401
2024-10-29 08:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.908521229643673e-05,5.908521229643673e-05,4.395430197575959e-05,4.395430197575959e-05,15m,80066664.61459899
2024-10-29 08:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.034604160858469e-05,5.9918335572293814e-05,4.9245410838224606e-05,5.908521229643673e-05,15m,42302496.231963
2024-10-29 08:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,4.712847861107117e-05,5.28185944908098e-05,4.712847861107117e-05,5.034604160858469e-05,15m,28366456.368741993
2024-10-29 08:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,4.1111659377497556e-05,4.712847861107117e-05,3.8822004040186285e-05,4.712847861107117e-05,15m,65489899.444163986
2024-10-29 09:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,4.144552742394901e-05,4.4308899982437604e-05,4.0900357786010926e-05,4.1111659377497556e-05,15m,34680907.712744996
2024-10-29 09:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,3.718681920042323e-05,4.144552742394901e-05,3.634068374754373e-05,4.144552742394901e-05,15m,32285521.882139005
2024-10-29 09:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,3.111515733930598e-05,3.718681920042323e-05,3.111515733930598e-05,3.718681920042323e-05,15m,41646245.114121
2024-10-29 09:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,4.296945647107233e-05,4.316609115450847e-05,3.045553707776213e-05,3.111515733930598e-05,15m,88239308.18000104
2024-10-29 10:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,3.540699341189109e-05,4.570082135706498e-05,3.467904700719906e-05,4.296945647107233e-05,15m,62843825.279129
2024-10-29 10:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001067008028944232,0.00011280206772919748,3.540699341189109e-05,3.540699341189109e-05,15m,608317101.0187929
2024-10-29 10:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00011878055907412353,0.00015892905984052732,8.605915853042757e-05,0.0001067008028944232,15m,624737904.405549
2024-10-29 10:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00010920476923343985,0.00015398045382320085,9.95287054227917e-05,0.00011878055907412353,15m,177829600.19383296
2024-10-29 11:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,7.071377756557649e-05,0.00010944627144583367,6.93940805664752e-05,0.00010920476923343985,15m,306401732.512313
2024-10-29 11:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,6.108404631280315e-05,8.166466149918855e-05,5.536417030873599e-05,7.071377756557649e-05,15m,217920712.69263288
2024-10-29 11:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.8097194734081057e-05,7.359006222874884e-05,5.654944521482968e-05,6.108404631280315e-05,15m,134310317.62995604
2024-10-29 11:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.4581219713733004e-05,6.592082291955581e-05,5.418339637190414e-05,5.8097194734081057e-05,15m,70435163.74880503
2024-10-29 12:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,6.815672365604954e-05,6.815672365604954e-05,5.430720155350665e-05,5.4581219713733004e-05,15m,99774847.10031602
2024-10-29 12:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,6.254835578051395e-05,6.914096410551716e-05,5.9141214460546905e-05,6.815672365604954e-05,15m,42442182.149294
2024-10-29 12:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.183427424951078e-05,6.254835578051395e-05,5.183427424951078e-05,6.254835578051395e-05,15m,31850519.829547003
2024-10-29 12:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.6737570009513964e-05,5.676032355100799e-05,4.8720003660166904e-05,5.183427424951078e-05,15m,34883009.398517996
2024-10-29 13:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,8.444286996847038e-05,8.655412598480362e-05,5.1489997432348495e-05,5.6737570009513964e-05,15m,150706042.90316802
2024-10-29 13:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,7.463917552094232e-05,0.00011011732374892506,7.050733385157371e-05,8.444286996847038e-05,15m,193946221.63138396
2024-10-29 13:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00010904773006715425,0.00011625284178849446,7.221757385791037e-05,7.463917552094232e-05,15m,166779646.58913407
2024-10-29 13:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014228293671963353,0.000174569067098026,0.00010703665801667623,0.00010904773006715425,15m,194636496.30279106
2024-10-29 14:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00019419628049909888,0.0002185390747628682,0.00012804053585551775,0.00014228293671963353,15m,125434826.27664497
2024-10-29 14:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001492097592773085,0.00022675882686914103,0.0001421513035891826,0.00019419628049909888,15m,174130968.9488599
2024-10-29 14:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014699566605911888,0.00015283086071687035,0.00011514095742909981,0.0001492097592773085,15m,120654420.52645497
2024-10-29 14:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003488096519161981,0.00038214908647085644,0.00014699566605911888,0.00014699566605911888,15m,336373890.2892229
2024-10-29 15:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003129858844577098,0.00037994070048295777,0.0002481336120842456,0.0003488096519161981,15m,179650956.49375606
2024-10-29 15:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002803128113155759,0.00033057340417583513,0.00023355506615295858,0.0003129858844577098,15m,100817441.02947201
2024-10-29 15:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00017302360325799373,0.0002853914774422762,0.00013443922380396625,0.0002803128113155759,15m,468205493.76387507
2024-10-29 15:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00022862480703304884,0.00022924437329837114,0.00014288649065475074,0.00017302360325799373,15m,181193539.7373999
2024-10-29 16:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00024157828533333562,0.0003175137623870039,0.00022644579655308294,0.00022862480703304884,15m,106595763.08930103
2024-10-29 16:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001830240988559076,0.00024194539716094763,0.0001775874173582796,0.00024157828533333562,15m,65852816.12393497
2024-10-29 16:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00039347507149026776,0.0005521925700246752,0.0001830240988559076,0.0001830240988559076,15m,296169727.89536494
2024-10-29 16:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00032854980589910545,0.0004496655033506037,0.00032774404605423626,0.00039347507149026776,15m,125110614.22535494
2024-10-29 17:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002758950868265954,0.0003471877256510153,0.0002270360125304824,0.00032854980589910545,15m,133975876.11877994
2024-10-29 17:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002868198095231008,0.00032494295936725837,0.0002560948205380517,0.0002758950868265954,15m,95238298.42027302
2024-10-29 17:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00020441151614865536,0.0002868198095231008,0.00020441151614865536,0.0002868198095231008,15m,47222754.902099006
2024-10-29 17:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00021090794656031202,0.0002114296851598879,0.00018665877161464124,0.00020441151614865536,15m,38681838.99495601
