datetime,address,c,h,l,o,type,v
2024-11-06 05:52:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0013533874273113301,0.0019953268803871416,0.0013001248368705628,0.0014825916002618616,1m,43130139.493264996
2024-11-06 05:53:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0016158071583914566,0.0016423573645462256,0.0012874482211752967,0.0013533874273113301,1m,35148209.02271
2024-11-06 05:54:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0020727766791270486,0.002096882578269465,0.0015315216143734038,0.0016158071583914566,1m,32303707.703681
2024-11-06 05:55:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.002632962814131598,0.00268245368554031,0.002048625146584526,0.0020727766791270486,1m,26162306.702229
2024-11-06 05:56:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.004216919951934409,0.004270349748729019,0.0025371492074529474,0.002632962814131598,1m,13600328.581453
2024-11-06 05:57:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.003819116274496087,0.004987569328032944,0.003676684549491552,0.004216919951934409,1m,8057492.180067002
2024-11-06 05:58:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0033911516730010527,0.0039681068238463435,0.0030678796318055744,0.003819116274496087,1m,11626534.963571995
2024-11-06 05:59:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.002692484047181543,0.003725784033244434,0.002523750580671811,0.0033911516730010527,1m,19384619.775988005
2024-11-06 06:00:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.002637595333449347,0.0031478030558823745,0.002511675877865722,0.002692484047181543,1m,15216794.376939002
2024-11-06 06:01:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0021790605277405214,0.0030419404255257313,0.0020172750413244294,0.002637595333449347,1m,13971308.874083998
2024-11-06 06:02:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.002409562803382451,0.002434985885616709,0.002118145966048974,0.0021790605277405214,1m,6840906.865438
2024-11-06 06:03:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0019193939376303392,0.002614806573017143,0.0018595618869562383,0.002409562803382451,1m,20658945.470218
2024-11-06 06:04:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.0012182093464885863,0.0020601524891495963,0.0011574474328051652,0.0019193939376303392,1m,41521291.9214
2024-11-06 06:05:00,9dLJWa6mpQTt8pJxKaKkaBv5dshWKK3jFiiwYhbcpump,0.001217628359310308,0.001342695249522932,0.0011915619627009153,0.0012182093464885863,1m,18985830.44273799
