datetime,address,c,h,l,o,type,v
2024-10-22 08:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.36133606603454e-05,5.329878751903162e-05,4.1808636764759495e-05,5.329878751903162e-05,3m,116251917.133654
2024-10-22 08:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.493362812566164e-05,9.692457046417007e-05,4.36133606603454e-05,4.36133606603454e-05,3m,130331470.959977
2024-10-22 08:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.508502645843765e-05,7.493362812566164e-05,4.925443779525199e-05,7.493362812566164e-05,3m,161613375.67032206
2024-10-22 08:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.9932996435232817e-05,6.113558939174196e-05,4.634492220719279e-05,5.508502645843765e-05,3m,86083764.44260801
2024-10-22 08:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.599713335325528e-05,8.018528776940111e-05,4.9932996435232817e-05,4.9932996435232817e-05,3m,118780678.78919303
2024-10-22 08:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.756221909886314e-05,9.964788185070874e-05,7.446963846942924e-05,7.599713335325528e-05,3m,82154151.55256702
2024-10-22 08:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.654691237800521e-05,0.0001239217180299186,7.402072594549098e-05,7.756221909886314e-05,3m,160178578.085599
2024-10-22 08:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.864856382282061e-05,0.00010280876671764288,8.654691237800521e-05,8.654691237800521e-05,3m,66114273.79554899
2024-10-22 08:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.549732183308817e-05,0.00016520765899207275,9.484621304703354e-05,9.864856382282061e-05,3m,143897604.08481002
2024-10-22 08:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.761914491248584e-05,0.00012268214401786018,8.406847870400597e-05,9.549732183308817e-05,3m,156016244.98384497
2024-10-22 08:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.674088518351541e-05,9.674088518351541e-05,8.369911577611127e-05,8.761914491248584e-05,3m,21769056.688747995
2024-10-22 08:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013139500752590608,0.0001354286385991093,9.598754084743998e-05,9.674088518351541e-05,3m,87143581.58920802
2024-10-22 08:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013750480533751167,0.00023791274775555887,0.00013139500752590608,0.00013139500752590608,3m,143172815.09530592
2024-10-22 08:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00015288122823220557,0.00023671328370909124,0.00011440210439732769,0.00013750480533751167,3m,271904876.1336241
2024-10-22 08:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014810043845965565,0.00015942001980822666,0.00013471777052457613,0.00015288122823220557,3m,62200701.293340005
2024-10-22 09:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020067527655748176,0.0002044389721230947,0.00013514885837676051,0.00014810043845965565,3m,82167035.03315398
2024-10-22 09:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001523283416228806,0.00026001584233036057,0.000144878686152387,0.00020067527655748176,3m,202882459.26189217
2024-10-22 09:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00021216192765941737,0.00021216192765941737,0.00014498649253021228,0.0001523283416228806,3m,90675491.85168096
2024-10-22 09:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00031941481719001066,0.0003474739194855019,0.00021216192765941737,0.00021216192765941737,3m,187240397.910413
2024-10-22 09:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00029777458418134,0.00037856450800907715,0.00024946718829683723,0.00031941481719001066,3m,165146776.2361049
2024-10-22 09:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003579992661912948,0.00039276882087468186,0.00026464925687893543,0.00029777458418134,3m,156664474.91879702
2024-10-22 09:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00044314004368626084,0.0005079679739111013,0.0003320400843873058,0.0003579992661912948,3m,253886402.753803
2024-10-22 09:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003691799711114352,0.00044409241260409465,0.00033290223001198173,0.00044314004368626084,3m,104604655.61184801
2024-10-22 09:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003844761174750695,0.00047290928110561186,0.00035047301941331516,0.0003691799711114352,3m,93431969.67452803
2024-10-22 09:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00041914631470428153,0.0004367647090423273,0.00033189835101398455,0.0003844761174750695,3m,73658523.53431296
2024-10-22 09:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00033150623057681813,0.00042733837925618064,0.0003136290206223307,0.00041914631470428153,3m,52506214.143710986
2024-10-22 09:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00028097848088292184,0.0003595650515532579,0.00022600341632952195,0.00033150623057681813,3m,173341010.03164205
2024-10-22 09:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002359078561269967,0.00033216066795526967,0.00021059073792229432,0.00028097848088292184,3m,90219168.139594
2024-10-22 09:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002499732063785574,0.00026233100068348396,0.0002030061880471876,0.0002359078561269967,3m,78421073.82541503
2024-10-22 09:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002918865572677666,0.0003130219472047869,0.0002480174651960633,0.0002499732063785574,3m,38981633.1681
2024-10-22 09:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002441568287117493,0.0002927059607612282,0.0002208800624518375,0.0002918865572677666,3m,55091512.78478297
2024-10-22 09:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00023362541833443887,0.0002663321614106473,0.00022848756418387966,0.0002441568287117493,3m,21620950.06985099
2024-10-22 09:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002916899269723406,0.0002997520251428516,0.00023362541833443887,0.00023362541833443887,3m,36144514.04706001
2024-10-22 09:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003543498067019102,0.0003592279656022304,0.0002769463443051834,0.0002916899269723406,3m,40365359.77674098
2024-10-22 09:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00035705703377220116,0.0004197586426606658,0.0003291112961469901,0.0003543498067019102,3m,49897157.070658
2024-10-22 10:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002817411577536361,0.00035752953342126455,0.00026469923578506093,0.00035705703377220116,3m,49400890.39402101
2024-10-22 10:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020487463633153292,0.0002817411577536361,0.00019209530788214454,0.0002817411577536361,3m,68213025.55550398
2024-10-22 10:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002067104551987683,0.00029437782418238056,0.00018293727468606118,0.00020487463633153292,3m,180681980.4045619
2024-10-22 10:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00018062101836613376,0.00021077110398392792,0.00017518762863907064,0.0002067104551987683,3m,42155127.567939006
2024-10-22 10:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002520334631176058,0.0002597810721048372,0.00018062101836613376,0.00018062101836613376,3m,107474501.17443898
2024-10-22 10:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00018487286621528842,0.0002520334631176058,0.00018417891825869465,0.0002520334631176058,3m,26234931.958167996
2024-10-22 10:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00017266590178305856,0.00018594181908433786,0.0001565366756458754,0.00018487286621528842,3m,67771151.69056901
2024-10-22 10:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020029036495563282,0.00020053555234647352,0.0001589302717233958,0.00017266590178305856,3m,74585633.81018698
2024-10-22 10:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00019999486358077687,0.00021382529165287796,0.00018142916444794353,0.00020029036495563282,3m,59089148.439443976
2024-10-22 10:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00021794600776403806,0.000222303812952973,0.00019151415249354166,0.00019999486358077687,3m,37082903.116561994
2024-10-22 10:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00018748120817903283,0.0002180827671294415,0.00018748120817903283,0.00021794600776403806,3m,19167856.669689
2024-10-22 10:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020054849750402267,0.0002104406023019008,0.00017753059895208892,0.00018748120817903283,3m,38294739.031824
2024-10-22 10:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002737924351363648,0.00027610009632282503,0.00018702535766708584,0.00020054849750402267,3m,38517035.054005995
2024-10-22 10:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002892649586569992,0.00030220458038804083,0.00025376028954929416,0.0002737924351363648,3m,34705511.977483
2024-10-22 10:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00028047417697453687,0.00036076136181023956,0.0002717106200864368,0.0002892649586569992,3m,46732863.07613198
2024-10-22 10:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00023169430968871034,0.00035996007594796123,0.00021616304538546314,0.00028047417697453687,3m,158947503.746281
2024-10-22 10:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002443180505350806,0.0002500767524210306,0.0002131451154411594,0.00023169430968871034,3m,56348394.268562995
2024-10-22 10:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00022613953080241828,0.0002492062108748608,0.00022376229509872106,0.0002443180505350806,3m,10520509.153494
2024-10-22 10:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002375929310844463,0.0002480086702956134,0.00022372253111969739,0.00022613953080241828,3m,21790454.197382
2024-10-22 10:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001922919237863428,0.00023776869013735296,0.0001903538721092158,0.0002375929310844463,3m,17819900.622541
2024-10-22 11:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.000186572511554316,0.0001922919237863428,0.0001762265958009121,0.0001922919237863428,3m,18114907.700186998
2024-10-22 11:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020341438836399514,0.00020902133078543023,0.0001856796827979528,0.000186572511554316,3m,15053000.645723004
2024-10-22 11:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001793195000873099,0.00020341438836399514,0.0001793195000873099,0.00020341438836399514,3m,25712853.024205994
2024-10-22 11:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00016374286546861464,0.00020897013289875483,0.00015696420635226828,0.0001793195000873099,3m,58179132.284655005
2024-10-22 11:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013157999541051332,0.00016674454418203133,0.00011306601655408288,0.00016374286546861464,3m,87078130.534706
2024-10-22 11:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013076207680758675,0.00014667300411663677,0.0001244170067382141,0.00013157999541051332,3m,37578387.67386098
2024-10-22 11:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014279660556142725,0.00014337965620374088,0.00012885408570872503,0.00013076207680758675,3m,20541002.681817997
2024-10-22 11:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014379058973514256,0.00014527415017401448,0.00013873777778309444,0.00014279660556142725,3m,15651673.487816
2024-10-22 11:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001411964171115637,0.00014379058973514256,0.00012905964517384615,0.00014379058973514256,3m,21127322.431422003
2024-10-22 11:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014187837639073196,0.00014242367698133243,0.00014093907673756975,0.0001411964171115637,3m,1878028.5036020002
2024-10-22 11:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012713432473586008,0.00014187837639073196,0.00012713432473586008,0.00014187837639073196,3m,9632749.651681999
2024-10-22 11:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001299369562031988,0.0001347287323487347,0.00012619102814539365,0.00012713432473586008,3m,9916367.387380999
2024-10-22 11:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001370526280920696,0.00013856266825356,0.0001261366143585143,0.0001299369562031988,3m,17932364.454883
2024-10-22 11:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013364796273053044,0.00013754004607296528,0.00013364796273053044,0.0001370526280920696,3m,2108579.78031
2024-10-22 11:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011828354339716958,0.00013594204151811564,0.00011828354339716958,0.00013364796273053044,3m,28562504.562420998
2024-10-22 11:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.4855600694117e-05,0.00011988388975170229,8.476132439107212e-05,0.00011828354339716958,3m,84856520.438893
2024-10-22 11:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.109536277796551e-05,9.999719450524908e-05,7.34835093251055e-05,8.4855600694117e-05,3m,87912423.72325905
2024-10-22 11:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.151159451974131e-05,8.408731240703208e-05,7.708926604774123e-05,8.109536277796551e-05,3m,28503924.094309
2024-10-22 11:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.177955232628398e-05,9.762032053099627e-05,8.091020994797705e-05,8.151159451974131e-05,3m,29242182.267842006
2024-10-22 11:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.959503581333082e-05,9.227225795432823e-05,8.959503581333082e-05,9.177955232628398e-05,3m,2975893.7813750003
2024-10-22 12:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.998679094973234e-05,8.959503581333082e-05,7.730682023435801e-05,8.959503581333082e-05,3m,42923316.482764
2024-10-22 12:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.287002775759357e-05,9.336736442954203e-05,7.998679094973234e-05,7.998679094973234e-05,3m,51508826.088997975
2024-10-22 12:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011069380356212037,0.00011124247225256098,9.287002775759357e-05,9.287002775759357e-05,3m,21052515.613640998
2024-10-22 12:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013033300683633608,0.00013033300683633608,0.00011069380356212037,0.00011069380356212037,3m,19693774.809651002
2024-10-22 12:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013315118157871192,0.0001399402204563103,0.00012991782114910014,0.00013033300683633608,3m,17964462.61466
2024-10-22 12:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014657978343505422,0.00015172319478909911,0.00012750869734904233,0.00013315118157871192,3m,20384445.231565006
2024-10-22 12:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00016008183652712113,0.00016146767434778268,0.0001416303181505475,0.00014657978343505422,3m,17069218.808519
2024-10-22 12:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014370575612527637,0.00016008183652712113,0.0001432940307921724,0.00016008183652712113,3m,8026984.11139
2024-10-22 12:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013952451653706174,0.00014370575612527637,0.00013607190390324642,0.00014370575612527637,3m,14516881.450682
2024-10-22 12:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00016710807140218154,0.00016800031214548192,0.00013952451653706174,0.00013952451653706174,3m,30504696.919995002
2024-10-22 12:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014242022878377004,0.0001679899844025986,0.0001406426629138955,0.00016710807140218154,3m,25092879.752364997
2024-10-22 12:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013369129317166345,0.00014300014247716958,0.00013350080319016563,0.00014242022878377004,3m,11463918.811706997
2024-10-22 12:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001376217804253773,0.00014164370151022786,0.00013369129317166345,0.00013369129317166345,3m,11672387.133894999
2024-10-22 12:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012648593471604964,0.0001376217804253773,0.0001208007719230493,0.0001376217804253773,3m,35328553.51565301
2024-10-22 12:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012321401126403294,0.00012648593471604964,0.00011828834128287811,0.00012648593471604964,3m,13693705.084786003
2024-10-22 12:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010849905432682743,0.00012321401126403294,0.00010849905432682743,0.00012321401126403294,3m,11622800.861886
2024-10-22 12:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.62477289979276e-05,0.00011770675639248406,9.62477289979276e-05,0.00010849905432682743,3m,44481949.196357004
2024-10-22 12:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.299505171409233e-05,9.645900645755918e-05,8.755730380909742e-05,9.62477289979276e-05,3m,28141096.767714
2024-10-22 12:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.988605281882624e-05,9.462156751726441e-05,8.708056677899633e-05,9.299505171409233e-05,3m,42542403.79805501
2024-10-22 12:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.35583078950213e-05,9.718651605582885e-05,8.851440051222194e-05,8.988605281882624e-05,3m,36820795.61568199
2024-10-22 13:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.80634494543564e-05,9.35583078950213e-05,8.80634494543564e-05,9.35583078950213e-05,3m,7450975.461317999
2024-10-22 13:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.625427601538374e-05,8.80634494543564e-05,8.625427601538374e-05,8.80634494543564e-05,3m,1717835.279352
2024-10-22 13:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.601086307659351e-05,8.625427601538374e-05,8.601086307659351e-05,8.625427601538374e-05,3m,379414.754099
2024-10-22 13:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.42343662746083e-05,9.851476138736745e-05,8.601086307659351e-05,8.601086307659351e-05,3m,27224059.567639
2024-10-22 13:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.894933350712616e-05,9.42343662746083e-05,8.877965946532462e-05,9.42343662746083e-05,3m,8585755.259414999
2024-10-22 13:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.751515422108767e-05,8.894933350712616e-05,8.339120231310202e-05,8.894933350712616e-05,3m,18694476.177729003
2024-10-22 13:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.000115189120509691,0.00012871589042092864,8.751515422108767e-05,8.751515422108767e-05,3m,62374226.679476
2024-10-22 13:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001449884994273504,0.0001449884994273504,0.000115189120509691,0.000115189120509691,3m,25562504.756157007
2024-10-22 13:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001844671351989657,0.0001844671351989657,0.00014370903330655066,0.0001449884994273504,3m,27638916.559818007
2024-10-22 13:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001776800410554744,0.0001844671351989657,0.00016872585859569253,0.0001844671351989657,3m,14237200.446935002
2024-10-22 13:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00018207140359937385,0.00018207140359937385,0.00017382004145720557,0.0001776800410554744,3m,13883068.576482002
2024-10-22 13:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012746518994645505,0.0001837797168502189,0.00011372766596409006,0.00018207140359937385,3m,132431382.18155998
2024-10-22 13:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011744089477929534,0.00013256090362347568,0.00011335628541684842,0.00012746518994645505,3m,52743228.00160299
2024-10-22 13:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012126217165230272,0.00012126217165230272,0.00011486397718465579,0.00011744089477929534,3m,13251288.069944004
2024-10-22 13:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012104076975695703,0.00012261555703253684,0.00012104076975695703,0.00012126217165230272,3m,1975709.201347
2024-10-22 13:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011394643003870625,0.00012206267300892622,0.0001135536393989984,0.00012104076975695703,3m,10086270.958910998
2024-10-22 13:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010616361043291234,0.00011394643003870625,0.00010565577043441858,0.00011394643003870625,3m,7753487.452915999
2024-10-22 13:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001047430552300996,0.0001119446893205512,0.0001047430552300996,0.00010616361043291234,3m,19620559.512086
2024-10-22 13:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011944406457087055,0.00011944406457087055,0.00010426873916734204,0.0001047430552300996,3m,19753110.540854003
2024-10-22 13:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012640945094144425,0.0001264411988493878,0.00011658222869432458,0.00011944406457087055,3m,13445294.450944003
2024-10-22 14:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001448961856257625,0.00015175465691673098,0.00012640945094144425,0.00012640945094144425,3m,29008981.729494
2024-10-22 14:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014034408534160418,0.00014894052129552706,0.00013791964410610248,0.0001448961856257625,3m,12559220.162666997
2024-10-22 14:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013509464614002128,0.00014138029753208735,0.00013509464614002128,0.00014034408534160418,3m,8428895.51768
2024-10-22 14:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012325119252216195,0.00013869873133787828,0.0001222557157186205,0.00013509464614002128,3m,29603390.668237004
2024-10-22 14:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011707621617920591,0.00012325119252216195,0.00011707621617920591,0.00012325119252216195,3m,5843592.184424
2024-10-22 14:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011878983277572111,0.00011945252141167185,0.0001169428765398495,0.00011707621617920591,3m,4452963.175178
2024-10-22 14:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00015730830973169994,0.00016786544469963053,0.00011878983277572111,0.00011878983277572111,3m,48271825.071308
2024-10-22 14:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013949209789126398,0.00017244514689945302,0.00013921473010436694,0.00015730830973169994,3m,39183378.30855701
2024-10-22 14:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012790688627708132,0.0001400149189841938,0.00012790688627708132,0.00013949209789126398,3m,11385246.263176
