datetime,address,c,h,l,o,type,v
2024-10-22 08:02:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.185864808575264e-05,6.491807488261937e-05,4.579425573247567e-05,4.718419455363014e-05,1m,112940446.131928
2024-10-22 08:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.874965804720841e-05,6.918651910080672e-05,5.001769423131025e-05,6.185864808575264e-05,1m,59556459.773238994
2024-10-22 08:04:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.320316767635775e-05,8.416033373955297e-05,6.874965804720841e-05,6.874965804720841e-05,1m,44126138.112579
2024-10-22 08:05:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.479816120742295e-05,8.583018991211214e-05,6.278521769919881e-05,8.320316767635775e-05,1m,70403238.19956699
2024-10-22 08:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.847420256332102e-05,8.224136526459175e-05,6.178711384660864e-05,6.479816120742295e-05,1m,116119528.81306797
2024-10-22 08:07:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.968344130476787e-05,8.479288270807197e-05,6.576171539115842e-05,6.847420256332102e-05,1m,55578170.56307699
2024-10-22 08:08:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.779730689296289e-05,7.779730689296289e-05,6.968344130476787e-05,6.968344130476787e-05,1m,15807175.476569
2024-10-22 08:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.583494860524846e-05,7.959199476757822e-05,4.583494860524846e-05,7.779730689296289e-05,1m,90408797.06535599
2024-10-22 08:10:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.462628577849883e-05,4.583494860524846e-05,4.002667554608311e-05,4.583494860524846e-05,1m,72353521.261624
2024-10-22 08:11:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.4767950687519755e-05,6.999953582336237e-05,4.462628577849883e-05,4.462628577849883e-05,1m,130199006.82794599
2024-10-22 08:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.640984668354221e-05,6.736382627696216e-05,5.4767950687519755e-05,5.4767950687519755e-05,1m,114715934.66565399
2024-10-22 08:13:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.130685957331999e-05,6.25999400643661e-05,5.640984668354221e-05,5.640984668354221e-05,1m,27556300.643860996
2024-10-22 08:14:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.329878751903162e-05,6.130685957331999e-05,5.179570073921321e-05,6.130685957331999e-05,1m,29446971.884765998
2024-10-22 08:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.932428463135886e-05,5.329878751903162e-05,4.707444876923128e-05,5.329878751903162e-05,1m,50427278.075784
2024-10-22 08:16:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.347982308928682e-05,5.179113826106983e-05,4.347982308928682e-05,4.932428463135886e-05,1m,51853264.30938201
2024-10-22 08:17:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.36133606603454e-05,4.36133606603454e-05,4.1808636764759495e-05,4.347982308928682e-05,1m,13971374.748488
2024-10-22 08:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.53624169607723e-05,4.5572035679616356e-05,4.36133606603454e-05,4.36133606603454e-05,1m,2228817.149174
2024-10-22 08:19:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.803366126750129e-05,6.803366126750129e-05,4.53624169607723e-05,4.53624169607723e-05,1m,56659784.671219
2024-10-22 08:20:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.493362812566164e-05,9.692457046417007e-05,6.803366126750129e-05,6.803366126750129e-05,1m,71442869.13958399
2024-10-22 08:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.168226240984152e-05,7.493362812566164e-05,6.997505331155162e-05,7.493362812566164e-05,1m,11809906.277305003
2024-10-22 08:22:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.36074804464436e-05,7.168226240984152e-05,5.2045597118449454e-05,7.168226240984152e-05,1m,47445694.523916006
2024-10-22 08:23:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.508502645843765e-05,6.555413653438401e-05,4.925443779525199e-05,5.36074804464436e-05,1m,102357774.86910102
2024-10-22 08:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.7561415214894666e-05,5.791799740505773e-05,5.5026819248333145e-05,5.508502645843765e-05,1m,18804090.498476997
2024-10-22 08:25:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.113558939174196e-05,6.113558939174196e-05,5.7561415214894666e-05,5.7561415214894666e-05,1m,6954726.924826
2024-10-22 08:26:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.9932996435232817e-05,6.113558939174196e-05,4.634492220719279e-05,6.113558939174196e-05,1m,60324947.019305006
2024-10-22 08:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.0727514890713e-05,6.202732381995287e-05,4.9932996435232817e-05,4.9932996435232817e-05,1m,57620618.010143
2024-10-22 08:28:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.347869552306434e-05,8.018528776940111e-05,6.0727514890713e-05,6.0727514890713e-05,1m,42910758.906113
2024-10-22 08:29:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.599713335325528e-05,7.922651334287507e-05,7.347869552306434e-05,7.347869552306434e-05,1m,18249301.872937
2024-10-22 08:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.77485397927556e-05,7.77485397927556e-05,7.446963846942924e-05,7.599713335325528e-05,1m,7062862.890392
2024-10-22 08:31:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.186501486777603e-05,9.964788185070874e-05,7.633223231951992e-05,7.77485397927556e-05,1m,55827206.741429
2024-10-22 08:32:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.756221909886314e-05,8.292686108400163e-05,7.61996780130828e-05,8.186501486777603e-05,1m,19264081.920746
2024-10-22 08:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.447424329706829e-05,7.756221909886314e-05,7.447424329706829e-05,7.756221909886314e-05,1m,7202496.522633
2024-10-22 08:34:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.079927137284288e-05,9.084839025864583e-05,7.402072594549098e-05,7.447424329706829e-05,1m,46809253.96914
2024-10-22 08:35:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.654691237800521e-05,0.0001239217180299186,8.196602614482028e-05,9.079927137284288e-05,1m,106166827.59382601
2024-10-22 08:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.285979095921827e-05,9.285979095921827e-05,8.654691237800521e-05,8.654691237800521e-05,1m,8331407.126516
2024-10-22 08:37:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.499546860132556e-05,0.00010280876671764288,8.915482519316276e-05,9.285979095921827e-05,1m,43072820.76076901
2024-10-22 08:38:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.864856382282061e-05,0.00010093965272455068,9.328686219047631e-05,9.499546860132556e-05,1m,14710045.908264
2024-10-22 08:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001153648193840962,0.0001153648193840962,9.864856382282061e-05,9.864856382282061e-05,1m,22910538.849435005
2024-10-22 08:40:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011613030053452882,0.00014021296100953895,0.00010915221372147617,0.0001153648193840962,1m,42648907.202356994
2024-10-22 08:41:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.549732183308817e-05,0.00016520765899207275,9.484621304703354e-05,0.00011613030053452882,1m,78338158.033018
2024-10-22 08:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.533684336659448e-05,0.00012268214401786018,9.29577132829286e-05,9.549732183308817e-05,1m,85785562.73417099
2024-10-22 08:43:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.706386302509796e-05,9.533684336659448e-05,8.706386302509796e-05,9.533684336659448e-05,1m,7704070.653101001
2024-10-22 08:44:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.761914491248584e-05,9.559189795413681e-05,8.406847870400597e-05,8.706386302509796e-05,1m,62526611.59657299
2024-10-22 08:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.728606304691902e-05,8.761914491248584e-05,8.728606304691902e-05,8.761914491248584e-05,1m,388803.682701
2024-10-22 08:46:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.671949822120418e-05,8.728606304691902e-05,8.369911577611127e-05,8.728606304691902e-05,1m,11468290.741969999
2024-10-22 08:47:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.674088518351541e-05,9.674088518351541e-05,8.671949822120418e-05,8.671949822120418e-05,1m,9911962.264076998
2024-10-22 08:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011543831987095015,0.00012288700997011836,9.598754084743998e-05,9.674088518351541e-05,1m,30201007.93918901
2024-10-22 08:49:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012502426528692307,0.00013025705830036456,0.00011510566486870803,0.00011543831987095015,1m,33075597.533827998
2024-10-22 08:50:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013139500752590608,0.0001354286385991093,0.00012374462746298436,0.00012502426528692307,1m,23866976.116191003
2024-10-22 08:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014336087095884965,0.00023791274775555887,0.00013139500752590608,0.00013139500752590608,1m,87527351.051139
2024-10-22 08:52:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014253439916336077,0.0001735798376318496,0.00014118755469839217,0.00014336087095884965,1m,40492160.596719
2024-10-22 08:53:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013750480533751167,0.00014998046694991284,0.00013750480533751167,0.00014253439916336077,1m,15153303.447448
2024-10-22 08:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001245852724927724,0.00013765281545152785,0.00011440210439732769,0.00013750480533751167,1m,69666561.93900502
2024-10-22 08:55:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00015243221183020277,0.00023671328370909124,0.0001245852724927724,0.0001245852724927724,1m,168862247.82154799
2024-10-22 08:56:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00015288122823220557,0.0001668061051327814,0.00014494035126267263,0.00015243221183020277,1m,33376066.373070996
2024-10-22 08:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001472277781660776,0.00015639164183610559,0.00013471777052457613,0.00015288122823220557,1m,22029791.566333003
2024-10-22 08:58:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001500070054201641,0.0001500070054201641,0.00014130574767234395,0.0001472277781660776,1m,9588367.642007
2024-10-22 08:59:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014810043845965565,0.00015942001980822666,0.00013621870345827198,0.0001500070054201641,1m,30582542.085
2024-10-22 09:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00015814687182385287,0.00015969064091683722,0.00013514885837676051,0.00014810043845965565,1m,33732719.585599
2024-10-22 09:01:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001690409563819874,0.00017144249341680517,0.00015670560335401363,0.00015814687182385287,1m,12112191.218626
2024-10-22 09:02:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020067527655748176,0.0002044389721230947,0.0001690409563819874,0.0001690409563819874,1m,36322124.228929
2024-10-22 09:03:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00023035614997335234,0.00026001584233036057,0.00018830246350348296,0.00020067527655748176,1m,75586057.447431
2024-10-22 09:04:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00017484471258622124,0.00023910747871372178,0.00016428462193294845,0.00023035614997335234,1m,81739084.17424698
2024-10-22 09:05:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001523283416228806,0.00018157154117869214,0.000144878686152387,0.00017484471258622124,1m,45557317.64021401
2024-10-22 09:06:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001626885454819813,0.00017538916820240903,0.00014498649253021228,0.0001523283416228806,1m,45319880.017271
2024-10-22 09:07:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001826179488100048,0.00018995962346199442,0.0001618193731572238,0.0001626885454819813,1m,27038160.084331006
2024-10-22 09:08:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00021216192765941737,0.00021216192765941737,0.00017958969771741744,0.0001826179488100048,1m,18317451.750079006
2024-10-22 09:09:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00022856052887890074,0.0002568209790025438,0.00021216192765941737,0.00021216192765941737,1m,35504405.300617
2024-10-22 09:10:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00026642892870846775,0.0002878176007910733,0.00022856052887890074,0.00022856052887890074,1m,49902754.954356
2024-10-22 09:11:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00031941481719001066,0.0003474739194855019,0.00025057066921964225,0.00026642892870846775,1m,101833237.65544003
2024-10-22 09:12:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00028008584445188874,0.00037856450800907715,0.00027903474999926397,0.00031941481719001066,1m,70421422.21093798
2024-10-22 09:13:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002785438947735299,0.0003054213473412987,0.00024946718829683723,0.00028008584445188874,1m,37003741.17867801
2024-10-22 09:14:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00029777458418134,0.00031309095056472543,0.00026805698750984036,0.0002785438947735299,1m,57721612.84648903
2024-10-22 09:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002996121057792713,0.0003517629245955599,0.00026464925687893543,0.00029777458418134,1m,55472900.208705015
2024-10-22 09:16:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003163526936632624,0.0003475749194455434,0.0002889007495749452,0.0002996121057792713,1m,45526854.96814499
2024-10-22 09:17:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003579992661912948,0.00039276882087468186,0.00029028449166617286,0.0003163526936632624,1m,55664719.741947
2024-10-22 09:18:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00040448417082905396,0.0004375954972450934,0.0003320400843873058,0.0003579992661912948,1m,88884349.13643402
2024-10-22 09:19:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00046444377000142475,0.0005079679739111013,0.00035611446997738794,0.00040448417082905396,1m,111596126.14080101
2024-10-22 09:20:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00044314004368626084,0.0004982423777295935,0.0003547674682527347,0.00046444377000142475,1m,53405927.47656798
2024-10-22 09:21:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00041995208875389146,0.00044409241260409465,0.0003416521082736207,0.00044314004368626084,1m,43761569.424748994
2024-10-22 09:22:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003908809196304929,0.0004219131039605864,0.0003469595518953372,0.00041995208875389146,1m,34679824.16554199
2024-10-22 09:23:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003691799711114352,0.00039294478232214115,0.00033290223001198173,0.0003908809196304929,1m,26163262.021557003
2024-10-22 09:24:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003976865039073071,0.0004298880831965499,0.00036047226599332906,0.0003691799711114352,1m,24843487.574676
2024-10-22 09:25:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00036327600130754494,0.00047290928110561186,0.00035047301941331516,0.0003976865039073071,1m,43776966.87295802
2024-10-22 09:26:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003844761174750695,0.00039518490136741406,0.00036136483191534036,0.00036327600130754494,1m,24811515.226894
2024-10-22 09:27:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003936890645927636,0.00039952085373287145,0.0003497784360549613,0.0003844761174750695,1m,20940397.666908994
2024-10-22 09:28:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00042208500603216933,0.0004317603439994629,0.00038703348117540546,0.0003936890645927636,1m,17829102.867674
2024-10-22 09:29:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00041914631470428153,0.0004367647090423273,0.00033189835101398455,0.00042208500603216933,1m,34889022.99973
2024-10-22 09:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00038550298781052773,0.00042733837925618064,0.00038378762229570354,0.00041914631470428153,1m,7274001.219716999
2024-10-22 09:31:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00035643931773254774,0.0004000487767635275,0.0003379725839456911,0.00038550298781052773,1m,19704921.557466004
2024-10-22 09:32:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00033150623057681813,0.00037401540030637106,0.0003136290206223307,0.00035643931773254774,1m,25527291.366528004
2024-10-22 09:33:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00029491392856053017,0.0003595650515532579,0.00025438729131633115,0.00033150623057681813,1m,74170423.531681
2024-10-22 09:34:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00023985235676366408,0.00029638148478897613,0.00022600341632952195,0.00029491392856053017,1m,62247207.731277995
2024-10-22 09:35:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00028097848088292184,0.00028305994474051856,0.00023843847748023975,0.00023985235676366408,1m,36923378.76868302
2024-10-22 09:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00028503967323334733,0.0002989612927393687,0.000272357334260086,0.00028097848088292184,1m,23291472.07732
2024-10-22 09:37:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00026800178709216,0.00033216066795526967,0.00025367795413383244,0.00028503967323334733,1m,39097841.585071
2024-10-22 09:38:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002359078561269967,0.00026800178709216,0.00021059073792229432,0.00026800178709216,1m,27829854.477203004
2024-10-22 09:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00022314052777193023,0.0002424877589929441,0.00020984821929581824,0.0002359078561269967,1m,23130010.562475014
2024-10-22 09:40:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002437454028181731,0.0002576203963075317,0.0002030061880471876,0.00022314052777193023,1m,35627240.765433006
2024-10-22 09:41:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002499732063785574,0.00026233100068348396,0.00024265692757822598,0.0002437454028181731,1m,19663822.497506995
2024-10-22 09:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003130219472047869,0.0003130219472047869,0.0002480174651960633,0.0002499732063785574,1m,19605060.713089
2024-10-22 09:43:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0003022198536807273,0.0003130219472047869,0.00030054102354536356,0.0003130219472047869,1m,3711014.5336289993
2024-10-22 09:44:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002918865572677666,0.00030417433052214903,0.0002777899192489271,0.0003022198536807273,1m,15665557.921382003
2024-10-22 09:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00025883012981111486,0.0002927059607612282,0.0002208800624518375,0.0002918865572677666,1m,29028576.171074998
2024-10-22 09:46:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002458443899537938,0.00025997438693254156,0.0002423722218188785,0.00025883012981111486,1m,6047153.704047
2024-10-22 09:47:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002441568287117493,0.0002608558870689666,0.00023552457096363483,0.0002458443899537938,1m,20015782.909661002
2024-10-22 09:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0002663321614106473,0.0002663321614106473,0.0002441568287117493,0.0002441568287117493,1m,5398791.9799190005
2024-10-22 09:49:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00024974530473240397,0.0002663321614106473,0.00024145176787055135,0.0002663321614106473,1m,9488077.830703001
2024-10-22 09:50:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00023362541833443887,0.00024974530473240397,0.00022848756418387966,0.00024974530473240397,1m,6734080.259229
