datetime,address,c,h,l,o,type,v
2024-10-22 14:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012824255207605478,0.00017244514689945302,0.0001169428765398495,0.00011707621617920591,15m,119036043.00629804
2024-10-22 14:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00020695280024316133,0.000213183739643578,0.00012824255207605478,0.00012824255207605478,15m,132536165.2961561
2024-10-22 14:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00018465587224087478,0.0002303836969859967,0.00017480077626393645,0.00020695280024316133,15m,84498089.68024501
2024-10-22 15:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014331930516482523,0.00018465587224087478,0.00014331930516482523,0.00018465587224087478,15m,42901270.769447
2024-10-22 15:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001266560752418618,0.00016997025359859224,0.00011551588090540481,0.00014331930516482523,15m,83127529.96628499
2024-10-22 15:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011316049553189912,0.00012839868669151235,0.00010187834846353559,0.0001266560752418618,15m,53194129.34689001
2024-10-22 15:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010061111220062455,0.00011779606902489392,0.00010061111220062455,0.00011316049553189912,15m,19838814.598259993
2024-10-22 16:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.877539787215196e-05,0.00013571054060366626,7.46612436083502e-05,0.00010061111220062455,15m,121119559.52177504
2024-10-22 16:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.06403498478833e-05,8.06403498478833e-05,7.639499483688925e-05,7.877539787215196e-05,15m,15672082.283797001
2024-10-22 16:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00013134792963507102,0.00015148985759274195,8.007190872483644e-05,8.06403498478833e-05,15m,167999377.01821303
2024-10-22 16:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00018071990745207727,0.00023915414377037578,0.00013134792963507102,0.00013134792963507102,15m,147730322.013241
2024-10-22 17:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00016867977787512995,0.00018196860674096383,0.00016867977787512995,0.00018071990745207727,15m,19066525.926586
2024-10-22 17:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00014467153911243755,0.00016867977787512995,0.00013623471656042124,0.00016867977787512995,15m,39422706.63397099
2024-10-22 17:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011689407725326049,0.0001447208549672674,0.00011439734307983547,0.00014467153911243755,15m,74060211.15489501
2024-10-22 17:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012146443783258184,0.00012886724782209977,0.00011684647818594859,0.00011689407725326049,15m,18078041.934019994
2024-10-22 18:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011861875694240214,0.00014031766708294226,0.00011812783604151601,0.00012146443783258184,15m,35857657.898233004
2024-10-22 18:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00011193358186863979,0.0001378441719221855,0.00011193358186863979,0.00011861875694240214,15m,31756091.933758005
