datetime,address,c,h,l,o,type,v
2024-10-29 21:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004817562160840256,0.0007415619775690454,0.00029574308029078314,0.0003073535125339687,15m,694219162.7463892
2024-10-29 22:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005248266338821163,0.0006074143505386399,0.00033873751891481377,0.0004817562160840256,15m,385589226.83544505
2024-10-29 22:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005629420258913987,0.0007638511615763033,0.00048787966686651013,0.0005248266338821163,15m,180271216.15915406
2024-10-29 22:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00038825863805343165,0.0006589064116085591,0.0003480080093444262,0.0005629420258913987,15m,306184238.7519289
2024-10-29 22:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002791709597228675,0.00038825863805343165,0.0002539502539947656,0.00038825863805343165,15m,289323632.5469709
2024-10-29 23:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00024446789900597253,0.00031620428355726154,0.00023098530943702783,0.0002791709597228675,15m,169205995.44350815
2024-10-29 23:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002609106613698849,0.0002692382478421647,0.0001950380444791802,0.00024446789900597253,15m,235467625.73367405
2024-10-29 23:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002738329055284069,0.000279435478284362,0.0002020555996469688,0.0002609106613698849,15m,103575623.92566097
2024-10-29 23:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00021381890738270042,0.00028200034218031536,0.00017828323746007211,0.0002738329055284069,15m,145443177.96545506
2024-10-30 00:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00019550355578746605,0.00023454401601377784,0.00018312210250807326,0.00021381890738270042,15m,37856346.210493
2024-10-30 00:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002175787752875132,0.00024101029074681364,0.00019550355578746605,0.00019550355578746605,15m,36319231.57762901
2024-10-30 00:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002462887505293964,0.0002490278456978699,0.00019630333036618896,0.0002175787752875132,15m,50870675.830267005
2024-10-30 00:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003055201407758341,0.0003535848184219757,0.00024483281111850673,0.0002462887505293964,15m,56668194.977155
2024-10-30 01:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003478794558013462,0.00044784658504081533,0.00028075724284892025,0.0003055201407758341,15m,173882152.4249622
2024-10-30 01:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00026022799613702283,0.0004512692990127063,0.00024417711757916406,0.0003478794558013462,15m,197675574.90742195
2024-10-30 01:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023591199658032559,0.00029064582681109384,0.0002181627699190183,0.00026022799613702283,15m,150152807.710414
2024-10-30 01:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003260412352624726,0.0003270168132011041,0.00023080711268073698,0.00023591199658032559,15m,54634572.82245602
2024-10-30 02:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030234947722089826,0.00034652918202850055,0.00028561538692052033,0.0003260412352624726,15m,46724773.77203601
2024-10-30 02:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003128572922522617,0.00035919907002278747,0.0003018389125714944,0.00030234947722089826,15m,30709933.57568701
2024-10-30 02:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030936827000676095,0.00036694677159313725,0.00030936827000676095,0.0003128572922522617,15m,24508436.094183
2024-10-30 02:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002983951601346965,0.00035409740195995403,0.0002821056521549513,0.00030936827000676095,15m,98222050.4386879
2024-10-30 03:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002553360145813676,0.0003117022820690134,0.0002493524198163364,0.0002983951601346965,15m,89887784.36645707
2024-10-30 03:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003028170020028888,0.0003507838801814838,0.0002552007979180475,0.0002553360145813676,15m,33444307.698411006
