datetime,address,c,h,l,o,type,v
2024-10-21 21:51:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021235079910260843,0.0021235079910260843,0.0020794168472019993,0.0020839102884084295,3m,407523.525288
2024-10-21 21:54:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002144679432493777,0.002144679432493777,0.0021235079910260843,0.0021235079910260843,3m,179590.81776200002
2024-10-21 21:57:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002136362973880575,0.002144679432493777,0.0021220685806020824,0.002144679432493777,3m,432306.339279
2024-10-21 22:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021282487575151913,0.0021419490338929533,0.0021282487575151913,0.002136362973880575,3m,49758.761926
2024-10-21 22:03:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021301339287944226,0.002155651246423366,0.0021282487575151913,0.0021282487575151913,3m,333100.461419
2024-10-21 22:06:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022177525225732992,0.0022177525225732992,0.0021301339287944226,0.0021301339287944226,3m,617919.292163
2024-10-21 22:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022909113826469875,0.0023036737482971807,0.0022177525225732992,0.0022177525225732992,3m,741923.910043
2024-10-21 22:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022965727934992023,0.0022965727934992023,0.0022803762510584316,0.0022909113826469875,3m,91049.51051600001
2024-10-21 22:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002269440521266656,0.0023022594354788154,0.002269440521266656,0.0022965727934992023,3m,160092.189808
2024-10-21 22:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002300589877213596,0.002300589877213596,0.002267898850705379,0.002269440521266656,3m,393567.946521
2024-10-21 22:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023314552679048113,0.0023324131702960873,0.002300589877213596,0.002300589877213596,3m,10174.184657
2024-10-21 22:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024238845529972897,0.002452355472493338,0.0023314552679048113,0.0023314552679048113,3m,1049525.600854
2024-10-21 22:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024074536975278262,0.0024238845529972897,0.002406249931901274,0.0024238845529972897,3m,8025.994267
2024-10-21 22:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002430015162659024,0.002430015162659024,0.0024074536975278262,0.0024074536975278262,3m,138115.772963
2024-10-21 22:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002420757906266386,0.002430015162659024,0.002420757906266386,0.002430015162659024,3m,93325.0
2024-10-21 22:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023956440956760254,0.002491134010551127,0.0023956440956760254,0.002420757906266386,3m,1096019.508298
2024-10-21 22:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002350321004956552,0.0023956440956760254,0.002350321004956552,0.0023956440956760254,3m,245799.854181
2024-10-21 22:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023445334341408715,0.002350321004956552,0.0023338869306845553,0.002350321004956552,3m,86516.19464900001
2024-10-21 22:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002334618594215283,0.0023445334341408715,0.002334618594215283,0.0023445334341408715,3m,10975.429031
2024-10-21 22:48:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023337529413729454,0.0023353937616844645,0.0023337529413729454,0.002334618594215283,3m,44035.100243
2024-10-21 22:51:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023420286757466907,0.0023420286757466907,0.0023308594816162844,0.0023337529413729454,3m,8160.727643
2024-10-21 22:54:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023381751257347985,0.0023420286757466907,0.0023381751257347985,0.0023420286757466907,3m,430.42653499999994
2024-10-21 22:57:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001547363189535515,0.0023381751257347985,0.0015069306738227297,0.0023381751257347985,3m,8613351.779686
2024-10-21 23:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0015468057226091768,0.0015475807714178409,0.0015468057226091768,0.001547363189535515,3m,64737.218987
2024-10-21 23:03:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001490444310773712,0.0015468057226091768,0.001490444310773712,0.0015468057226091768,3m,648617.553568
2024-10-21 23:06:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001490444310773712,0.001490444310773712,0.001490444310773712,0.001490444310773712,3m,0.0
2024-10-21 23:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00149550263127308,0.00149550263127308,0.001490444310773712,0.001490444310773712,3m,27945.792147
2024-10-21 23:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0014797463544645728,0.00149550263127308,0.0014797463544645728,0.00149550263127308,3m,133242.0
2024-10-21 23:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0014797463544645728,0.0014797463544645728,0.0014797463544645728,0.0014797463544645728,3m,0.0
2024-10-21 23:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0014797463544645728,0.0014797463544645728,0.0014797463544645728,0.0014797463544645728,3m,0.0
2024-10-21 23:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0019422046912501065,0.0019422046912501065,0.0014797463544645728,0.0014797463544645728,3m,4697154.839872999
2024-10-21 23:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021246230551829406,0.0021373341653306284,0.001941404339763246,0.0019422046912501065,3m,1929734.7987239996
2024-10-21 23:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021530566191010057,0.002158298137963129,0.0021246230551829406,0.0021246230551829406,3m,274986.57037800003
2024-10-21 23:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002165275523616378,0.0021695183698771394,0.0021530566191010057,0.0021530566191010057,3m,112306.91433900001
2024-10-21 23:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021767844318857804,0.0021767844318857804,0.002163574964505806,0.002165275523616378,3m,46007.172129
2024-10-21 23:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023556157694696,0.0023556157694696,0.0021767844318857804,0.0021767844318857804,3m,1138324.6054909998
2024-10-21 23:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023556157694696,0.0023556157694696,0.0023556157694696,0.0023556157694696,3m,0.0
2024-10-21 23:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023556157694696,0.0023556157694696,0.0023556157694696,0.0023556157694696,3m,0.0
2024-10-21 23:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002355796714201722,0.002355796714201722,0.0023556157694696,0.0023556157694696,3m,7067.672694
2024-10-21 23:48:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002365195652228621,0.002365195652228621,0.002355796714201722,0.002355796714201722,3m,126678.045136
2024-10-21 23:51:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002363883427220865,0.002365195652228621,0.002363883427220865,0.002365195652228621,3m,809.251029
2024-10-21 23:54:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023983651910804756,0.0024102022613895586,0.002363883427220865,0.002363883427220865,3m,215930.248935
2024-10-21 23:57:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023983651910804756,0.0023983651910804756,0.0023983651910804756,0.0023983651910804756,3m,0.0
2024-10-22 00:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023937713672575233,0.002417033835039756,0.0023937713672575233,0.0023983651910804756,3m,240556.554094
2024-10-22 00:03:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023937713672575233,0.0023937713672575233,0.0023937713672575233,0.0023937713672575233,3m,0.0
2024-10-22 00:06:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023937713672575233,0.0023937713672575233,0.0023937713672575233,0.0023937713672575233,3m,0.0
2024-10-22 00:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.0023937713672575233,0.0023937713672575233,3m,68646.809339
2024-10-22 00:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,3m,0.0
2024-10-22 00:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002326877809571577,0.002396736069085441,0.002326877809571577,0.002396736069085441,3m,298635.50031
2024-10-22 00:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002326877809571577,0.002326877809571577,0.002326877809571577,0.002326877809571577,3m,0.0
2024-10-22 00:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002326877809571577,0.002326877809571577,0.002326877809571577,0.002326877809571577,3m,0.0
2024-10-22 00:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023266203946015903,0.002326877809571577,0.0023266203946015903,0.002326877809571577,3m,70.55629
2024-10-22 00:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002338603718812022,0.002338603718812022,0.0023266203946015903,0.0023266203946015903,3m,17081.669304000003
2024-10-22 00:48:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002346670995692034,0.002346670995692034,0.002338603718812022,0.002338603718812022,3m,2113.943713
2024-10-22 00:51:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023425084452857667,0.0023537277154598107,0.0023425084452857667,0.002346670995692034,3m,57370.012942
2024-10-22 00:54:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023875168166219043,0.0023875168166219043,0.0023425084452857667,0.0023425084452857667,3m,180074.63937999995
2024-10-22 00:57:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023156016923207676,0.0023875168166219043,0.0023156016923207676,0.0023875168166219043,3m,358100.600261
2024-10-22 01:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023280847651458688,0.0023280847651458688,0.0023156016923207676,0.0023156016923207676,3m,52366.236349
2024-10-22 01:03:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023280847651458688,0.0023280847651458688,0.0023280847651458688,0.0023280847651458688,3m,0.0
2024-10-22 01:06:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002347675791785806,0.002347675791785806,0.0023280847651458688,0.0023280847651458688,3m,35547.418076
2024-10-22 01:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023468207963690453,0.002347675791785806,0.0023468207963690453,0.002347675791785806,3m,20576.491758
2024-10-22 01:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023468207963690453,0.0023468207963690453,0.0023468207963690453,0.0023468207963690453,3m,0.0
2024-10-22 01:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023534338465522045,0.0023534338465522045,0.0023468207963690453,0.0023468207963690453,3m,9778.912472
2024-10-22 01:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002359537759343676,0.002359537759343676,0.0023534338465522045,0.0023534338465522045,3m,7047.051749
2024-10-22 01:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002369068669639951,0.002369068669639951,0.002359537759343676,0.002359537759343676,3m,42414.175701
2024-10-22 01:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002369068669639951,0.002369068669639951,0.002369068669639951,0.002369068669639951,3m,0.0
2024-10-22 01:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002369068669639951,0.002369068669639951,0.002369068669639951,0.002369068669639951,3m,0.0
2024-10-22 01:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002364069729600853,0.002369068669639951,0.002364069729600853,0.002369068669639951,3m,828.797073
2024-10-22 01:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002364069729600853,0.002364069729600853,0.002364069729600853,0.002364069729600853,3m,0.0
2024-10-22 01:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002364069729600853,0.002364069729600853,0.002364069729600853,0.002364069729600853,3m,0.0
2024-10-22 01:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023720772870404997,0.0023720772870404997,0.002364069729600853,0.002364069729600853,3m,1404.801822
2024-10-22 01:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023594151475075007,0.0023720772870404997,0.0023594151475075007,0.0023720772870404997,3m,1404.801822
2024-10-22 01:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,3m,0.0
2024-10-22 01:48:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,3m,0.0
2024-10-22 01:51:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,3m,0.0
2024-10-22 01:54:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023842994295161907,0.0023842994295161907,0.0023594151475075007,0.0023594151475075007,3m,103931.145029
2024-10-22 01:57:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023983190226215504,0.0023983190226215504,0.0023842994295161907,0.0023842994295161907,3m,34469.871499
2024-10-22 02:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023983190226215504,0.0023983190226215504,0.0023983190226215504,0.0023983190226215504,3m,0.0
2024-10-22 02:03:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002405148408680024,0.002405148408680024,0.0023983190226215504,0.0023983190226215504,3m,6953.245171
2024-10-22 02:06:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024128180542718224,0.0024128180542718224,0.002405148408680024,0.002405148408680024,3m,50.703104
2024-10-22 02:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023862537230193055,0.0024128180542718224,0.0023862537230193055,0.0024128180542718224,3m,150000.0
2024-10-22 02:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023862537230193055,0.0023862537230193055,0.0023862537230193055,0.0023862537230193055,3m,0.0
2024-10-22 02:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00236987437122184,0.0023862537230193055,0.00236987437122184,0.0023862537230193055,3m,39969.212185000004
2024-10-22 02:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002357753970507214,0.00236987437122184,0.002357753970507214,0.00236987437122184,3m,72209.761722
2024-10-22 02:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002357753970507214,0.002357753970507214,0.002357753970507214,0.002357753970507214,3m,0.0
2024-10-22 02:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023565735511846815,0.002357753970507214,0.002344933578263677,0.002357753970507214,3m,53679.48388400001
2024-10-22 02:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023533085459300257,0.0023565735511846815,0.0023533085459300257,0.0023565735511846815,3m,5676.498764
2024-10-22 02:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002334849290315496,0.0023533085459300257,0.002334849290315496,0.0023533085459300257,3m,88138.577446
2024-10-22 02:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.002334849290315496,0.0023165047493427073,0.002334849290315496,3m,158038.438527
2024-10-22 02:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:48:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:51:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:54:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,3m,0.0
2024-10-22 02:57:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.0023165047493427073,0.00228613295841365,0.0023165047493427073,3m,5676.498764
2024-10-22 03:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.00228613295841365,0.00228613295841365,0.00228613295841365,3m,0.0
2024-10-22 03:03:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.00228613295841365,0.00228613295841365,0.00228613295841365,3m,0.0
2024-10-22 03:06:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.00228613295841365,0.00228613295841365,0.00228613295841365,3m,0.0
2024-10-22 03:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002285255544150861,0.00228613295841365,0.002285255544150861,0.00228613295841365,3m,12805.077197
2024-10-22 03:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002285255544150861,0.002285255544150861,0.002285255544150861,0.002285255544150861,3m,0.0
2024-10-22 03:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002375513313367784,0.002375513313367784,0.002285255544150861,0.002285255544150861,3m,635320.6250369999
2024-10-22 03:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002417951560950082,0.002423709358647524,0.002375513313367784,0.002375513313367784,3m,485366.6272289999
2024-10-22 03:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002417951560950082,0.002417951560950082,0.002417951560950082,0.002417951560950082,3m,0.0
2024-10-22 03:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024310010223648404,0.0024310010223648404,0.002417951560950082,0.002417951560950082,3m,34136.855793
2024-10-22 03:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024310010223648404,0.0024310010223648404,0.0024310010223648404,0.0024310010223648404,3m,0.0
2024-10-22 03:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024310010223648404,0.0024310010223648404,0.0024310010223648404,0.0024310010223648404,3m,0.0
2024-10-22 03:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024310010223648404,0.0024310010223648404,0.0024310010223648404,0.0024310010223648404,3m,0.0
2024-10-22 03:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002458954163306651,0.0024600127477366145,0.0024310010223648404,0.0024310010223648404,3m,829492.9433769999
2024-10-22 03:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002596203231675064,0.0027373682521908286,0.002458954163306651,0.002458954163306651,3m,2935318.1831210004
2024-10-22 03:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024648706820528162,0.002596203231675064,0.0024648706820528162,0.002596203231675064,3m,6403.136283
2024-10-22 03:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024809718269196124,0.0024809718269196124,0.0024648706820528162,0.0024648706820528162,3m,66795.460349
2024-10-22 03:48:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002504216010645426,0.0025069772813262237,0.0024809718269196124,0.0024809718269196124,3m,186133.18881400002
