datetime,address,c,h,l,o,type,v
2024-10-23 15:59:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7125206187119513e-12,1.7125206187119513e-12,1.7125206187119513e-12,1.7125206187119513e-12,1m,0.0
2024-10-23 16:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7247399514444082e-12,1.7247399514444082e-12,1.7125206187119513e-12,1.7125206187119513e-12,1m,48765246495647.84
2024-10-23 16:01:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4625580090261617e-12,3.150330063986521e-12,1.7247399514444082e-12,1.7247399514444082e-12,1m,4580249783963551.0
2024-10-23 16:02:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.6315349615578258e-12,2.6315349615578258e-12,2.4625580090261617e-12,2.4625580090261617e-12,1m,127633491024783.84
2024-10-23 16:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.5896768157927008e-12,2.632732958089253e-12,2.5896768157927008e-12,2.6315349615578258e-12,1m,45739012621649.2
2024-10-23 16:04:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.5896768157927008e-12,2.5896768157927008e-12,2.5896768157927008e-12,2.5896768157927008e-12,1m,0.0
2024-10-23 16:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.5765380101382757e-12,2.5896768157927008e-12,2.5765380101382757e-12,2.5896768157927008e-12,1m,7030687019614.0
2024-10-23 16:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.5919211438821156e-12,2.5919211438821156e-12,2.5702200046724346e-12,2.5765380101382757e-12,1m,19893689336361.113
2024-10-23 16:07:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.546521330633071e-12,2.5919211438821156e-12,2.546521330633071e-12,2.5919211438821156e-12,1m,73933026649863.55
2024-10-23 16:08:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4649489529882188e-12,2.546521330633071e-12,2.4649489529882188e-12,2.546521330633071e-12,1m,68411691329639.86
2024-10-23 16:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4649489529882188e-12,2.4649489529882188e-12,2.4649489529882188e-12,2.4649489529882188e-12,1m,0.0
2024-10-23 16:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4649489529882188e-12,2.4649489529882188e-12,2.4649489529882188e-12,2.4649489529882188e-12,1m,0.0
2024-10-23 16:11:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4649489529882188e-12,2.4649489529882188e-12,2.4649489529882188e-12,2.4649489529882188e-12,1m,0.0
2024-10-23 16:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4372905655425907e-12,2.4649489529882188e-12,2.4372905655425907e-12,2.4649489529882188e-12,1m,32403435244953.99
2024-10-23 16:13:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4372905655425907e-12,2.4372905655425907e-12,2.4372905655425907e-12,2.4372905655425907e-12,1m,0.0
2024-10-23 16:14:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4376513051246567e-12,2.4376513051246567e-12,2.4372905655425907e-12,2.4372905655425907e-12,1m,6842258012588.62
2024-10-23 16:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4441163147418483e-12,2.4441163147418483e-12,2.4376513051246567e-12,2.4376513051246567e-12,1m,13636760368231.77
2024-10-23 16:16:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4441163147418483e-12,2.4441163147418483e-12,2.4441163147418483e-12,2.4441163147418483e-12,1m,0.0
2024-10-23 16:17:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.4441163147418483e-12,2.4441163147418483e-12,2.4441163147418483e-12,2.4441163147418483e-12,1m,0.0
2024-10-23 16:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.827172935359893e-12,2.827172935359893e-12,2.4441163147418483e-12,2.4441163147418483e-12,1m,405191227317406.5
2024-10-23 16:19:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,3.084589873624612e-12,3.084589873624612e-12,2.827172935359893e-12,2.827172935359893e-12,1m,251222198292885.62
2024-10-23 16:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.7973344422807904e-12,3.1275139293695445e-12,2.7973344422807904e-12,3.084589873624612e-12,1m,625808545934910.5
2024-10-23 16:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.7815370726584054e-12,2.7973344422807904e-12,2.7815370726584054e-12,2.7973344422807904e-12,1m,10180215650781.02
2024-10-23 16:22:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,2.7815370726584054e-12,2.7815370726584054e-12,2.7815370726584054e-12,2.7815370726584054e-12,1m,0.0
2024-10-23 16:23:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,3.1505634302436286e-12,3.46049602929045e-12,2.7815370726584054e-12,2.7815370726584054e-12,1m,845834869249798.6
2024-10-23 16:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,3.1505634302436286e-12,3.1505634302436286e-12,3.1505634302436286e-12,3.1505634302436286e-12,1m,0.0
2024-10-23 16:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,3.8515522550168845e-12,3.8515522550168845e-12,3.1505634302436286e-12,3.1505634302436286e-12,1m,865063538384987.9
2024-10-23 16:26:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9124183150103886e-12,4.9124183150103886e-12,3.8515522550168845e-12,3.8515522550168845e-12,1m,473589472044448.8
2024-10-23 16:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.898997063070303e-12,4.948403047741527e-12,4.8822082440518285e-12,4.9124183150103886e-12,1m,68940985788119.375
2024-10-23 16:28:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.898997063070303e-12,4.898997063070303e-12,4.898997063070303e-12,4.898997063070303e-12,1m,0.0
