datetime,address,c,h,l,o,type,v
2024-10-23 08:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015480481323494099,0.01559447197879478,0.013858360830392876,0.014234137358273554,5m,9185720.829754937
2024-10-23 08:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017570143369525275,0.017683691098099304,0.014800655475266192,0.015480481323494099,5m,9347843.284600068
2024-10-23 08:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018197185885759838,0.018520251381913693,0.016859145032248186,0.017570143369525275,5m,8486820.453065906
2024-10-23 08:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018930639568738177,0.0195544358656361,0.017977758823020225,0.018197185885759838,5m,6392489.128641884
2024-10-23 08:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01775714536605633,0.019750226738800076,0.01775714536605633,0.018930639568738177,5m,5518949.474648908
2024-10-23 08:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019838245337128507,0.019998880675400683,0.017621028133177667,0.01775714536605633,5m,6762344.236429096
2024-10-23 08:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02038552916407865,0.020838581757343336,0.019406746665519628,0.019838245337128507,5m,6120263.624912052
2024-10-23 08:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016971503049144854,0.021225216605351375,0.016782104602780467,0.02038552916407865,5m,5041743.7541977605
2024-10-23 08:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01435008476014973,0.016971503049144854,0.01372126756778978,0.016971503049144854,5m,2178466.8552072104
2024-10-23 08:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013106506810649211,0.014833066861533066,0.012571967890512166,0.01435008476014973,5m,5927351.733764757
2024-10-23 08:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012845749075767231,0.013459137178278638,0.012280681210692854,0.013106506810649211,5m,4707866.614194914
2024-10-23 08:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014407765175430668,0.014880925271455384,0.012845749075767231,0.012845749075767231,5m,5784985.978418971
2024-10-23 09:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015600605155915782,0.015659488083159374,0.01439050828392912,0.014407765175430668,5m,5124160.262365697
2024-10-23 09:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013841418992644475,0.016685358446397507,0.013229947676160201,0.015600605155915782,5m,5013515.502022123
2024-10-23 09:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.011676583372650455,0.013917989484887098,0.0112653487146897,0.013841418992644475,5m,6497402.390838188
2024-10-23 09:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009862113649472252,0.011948371565630087,0.009786452203767232,0.011676583372650455,5m,8369473.748220082
2024-10-23 09:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019034662634618237,0.01971555962601355,0.00964945764753388,0.009862113649472252,5m,9780347.573012184
2024-10-23 09:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.027171945832439467,0.027276769918976616,0.018732519641625395,0.019034662634618237,5m,5213209.810500031
2024-10-23 09:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03038130413672436,0.031886570530636905,0.02709716594224437,0.027171945832439467,5m,4296013.708007061
2024-10-23 09:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03022175333768017,0.03113581608554781,0.02802959334927076,0.03038130413672436,5m,4335311.0901044225
2024-10-23 09:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.030041989988751613,0.03220704537197455,0.02970039013326222,0.03022175333768017,5m,3376462.395311057
2024-10-23 09:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.031237856423799587,0.031515843462814504,0.029368558023991975,0.030041989988751613,5m,2674428.4509825776
2024-10-23 09:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03536259027059925,0.03593586868221382,0.031237856423799587,0.031237856423799587,5m,3346002.623086185
2024-10-23 09:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.029970827143248384,0.035504429840662606,0.025868617234120348,0.03536259027059925,5m,5837082.079968666
2024-10-23 10:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03750763979285753,0.03828981376940208,0.028992145355108308,0.029970827143248384,5m,5455538.097200428
2024-10-23 10:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03810287910300842,0.038168717607057555,0.03402627039234479,0.03750763979285753,5m,4425833.815869017
2024-10-23 10:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03672809933000307,0.038712025349570606,0.035214268544698085,0.03810287910300842,5m,4922765.388166668
2024-10-23 10:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.038068730412387466,0.03916742068971087,0.033651808697825046,0.03672809933000307,5m,2334128.728200417
2024-10-23 10:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0377243737857422,0.03966323220341329,0.03737946076617813,0.038068730412387466,5m,3442039.924082585
2024-10-23 10:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03852029053653541,0.04034856589555977,0.0344314282528347,0.0377243737857422,5m,5328345.849450661
2024-10-23 10:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.037504240128561676,0.04139731208320679,0.036932813843288,0.03852029053653541,5m,4096543.0713407807
2024-10-23 10:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03969258754246886,0.04113958891085796,0.037297822429748106,0.037504240128561676,5m,3388406.0162003883
2024-10-23 10:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03988106986215888,0.03988106986215888,0.03395324782634878,0.03969258754246886,5m,5108478.535956483
2024-10-23 10:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.038699898298004326,0.04015513933169727,0.037667598574926325,0.03988106986215888,5m,3443702.268803884
2024-10-23 10:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0367894531315082,0.03992404439194854,0.035412571711738026,0.038699898298004326,5m,3978481.068884514
2024-10-23 10:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03474251434953937,0.037505380537315926,0.031868148522961215,0.0367894531315082,5m,4566298.212080842
2024-10-23 11:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03466365208899186,0.03708387781455305,0.03193660150239498,0.03474251434953937,5m,6485587.7652773885
2024-10-23 11:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01614719773534252,0.035154960166055134,0.015496507627567411,0.03466365208899186,5m,11158867.791653857
2024-10-23 11:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017742237484819404,0.018095862821088077,0.013793126097248977,0.01614719773534252,5m,14112035.584212897
2024-10-23 11:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020506321829448847,0.020588368836489554,0.01646844518290587,0.017742237484819404,5m,13454802.616272239
2024-10-23 11:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.022126542051708897,0.023369884147918914,0.019395602440596883,0.020506321829448847,5m,10144066.290592749
2024-10-23 11:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.022780211217222433,0.025052109835589153,0.021833536565234193,0.022126542051708897,5m,7385362.3130935235
2024-10-23 11:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.021129285168319734,0.02511649506585921,0.021129285168319734,0.022780211217222433,5m,6230482.5781160975
2024-10-23 11:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.024791800001164963,0.024791800001164963,0.019946311410079385,0.021129285168319734,5m,7015027.18134314
2024-10-23 11:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.023874729567562286,0.0265538592166201,0.023210031501849797,0.024791800001164963,5m,7056806.215735663
2024-10-23 11:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018920956935669087,0.02529211450415926,0.018097596888736737,0.023874729567562286,5m,8363701.289224372
2024-10-23 11:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020194727192891518,0.020902302925530573,0.01805843490413334,0.018920956935669087,5m,7201090.518656156
2024-10-23 11:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01952633898576414,0.02169227829809148,0.019386537143800016,0.020194727192891518,5m,7864790.42205551
2024-10-23 12:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01961897412274863,0.021976698583543917,0.018511914000036742,0.01952633898576414,5m,7973550.229510981
2024-10-23 12:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02113686160610687,0.022337190219345483,0.018870325089883518,0.01961897412274863,5m,8517479.131360574
2024-10-23 12:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019634916225612267,0.02225562030540852,0.0172418697510775,0.02113686160610687,5m,8413987.114658242
2024-10-23 12:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017888828966288045,0.019634916225612267,0.01626055008859766,0.019634916225612267,5m,9855023.855064815
2024-10-23 12:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014378008347013837,0.018218461140362872,0.012914252973108485,0.017888828966288045,5m,9087238.164477626
2024-10-23 12:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01592974228471119,0.016145318286471196,0.014126590035974343,0.014378008347013837,5m,9892417.84557713
2024-10-23 12:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017757627213813,0.01794891140202928,0.015146637898631325,0.01592974228471119,5m,8167946.370270335
2024-10-23 12:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014234748143055254,0.01821004983318613,0.014125784736051741,0.017757627213813,5m,10926331.024931582
2024-10-23 12:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014144048969190134,0.015144505337051157,0.01301995600785868,0.014234748143055254,5m,11894656.702838449
2024-10-23 12:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01316556074894307,0.015412681776443846,0.012685132552711918,0.014144048969190134,5m,12090699.00984179
2024-10-23 12:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01162067256327793,0.01427001629089727,0.010811240731899482,0.01316556074894307,5m,11945042.335951317
2024-10-23 12:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012965745877329288,0.013238447346764142,0.011336056940518422,0.01162067256327793,5m,11263852.720436038
2024-10-23 13:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.011360830802280217,0.013099540256033555,0.010474588736728477,0.012965745877329288,5m,11693977.797966745
2024-10-23 13:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.008800006669697918,0.011528530736582535,0.008800006669697918,0.011360830802280217,5m,16469598.682123652
2024-10-23 13:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0064448188220237795,0.009140197486664722,0.005762985881782457,0.008800006669697918,5m,22121696.052596956
2024-10-23 13:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.006310412420196837,0.0067537853962539645,0.0055788806435232785,0.0064448188220237795,5m,23263180.10205119
2024-10-23 13:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.008804699984431437,0.008890342145201282,0.006156775237794782,0.006310412420196837,5m,21847687.124227613
2024-10-23 13:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.00838757283650393,0.008912598108950533,0.006581821015865159,0.008804699984431437,5m,16956852.91683796
2024-10-23 13:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.011111598143394227,0.011614886182001684,0.00807036141489881,0.00838757283650393,5m,17389321.67428589
2024-10-23 13:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.00921039360100828,0.01130217956108548,0.009058854641598045,0.011111598143394227,5m,15413202.877736632
2024-10-23 13:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009721497535300218,0.009824008941658163,0.008121355645203793,0.00921039360100828,5m,17299161.234008685
2024-10-23 13:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009114744353182401,0.010044897309418946,0.008859029695161448,0.009721497535300218,5m,13404416.131281564
2024-10-23 13:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009149054030497658,0.00922097150095681,0.007786901302379883,0.009114744353182401,5m,15923718.252633851
2024-10-23 13:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009624588905975036,0.009674756116213691,0.008302370402247468,0.009149054030497658,5m,12407802.737265056
2024-10-23 14:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.007495301904963702,0.010162190509185088,0.007495301904963702,0.009624588905975036,5m,14274880.284687785
2024-10-23 14:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0059037556654686,0.007830352281711686,0.005811583044345019,0.007495301904963702,5m,16967958.25131336
2024-10-23 14:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.005579954677903619,0.0059037556654686,0.004910015009721516,0.0059037556654686,5m,21565734.798813663
2024-10-23 14:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.005737701304157067,0.006863033342139842,0.005549574743643491,0.005579954677903619,5m,20792602.813118283
2024-10-23 14:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.005423953159169021,0.00626701714252291,0.005008882611568785,0.005737701304157067,5m,24052472.116380904
2024-10-23 14:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.00628602434770634,0.006353121595658104,0.0053697345906794465,0.005423953159169021,5m,22828355.67194791
2024-10-23 14:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.005922395374612868,0.006665438551502697,0.005836237345682036,0.00628602434770634,5m,17356685.14723027
2024-10-23 14:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.004669057440130329,0.006150591226441238,0.004296306155191292,0.005922395374612868,5m,15694899.47480443
2024-10-23 14:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.004639003975400067,0.005612568209026479,0.004464435712961248,0.004669057440130329,5m,23137953.365948055
2024-10-23 14:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.004251163027816442,0.005286606083008662,0.004012155304108851,0.004639003975400067,5m,27648797.30990848
2024-10-23 14:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.00455455679211446,0.004679658628659227,0.0041004896374323245,0.004251163027816442,5m,18939390.83677302
2024-10-23 14:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.004171149771551143,0.0047986972219775225,0.00373174498055001,0.00455455679211446,5m,14675695.54039165
2024-10-23 15:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0038169320999345735,0.004298709950212523,0.0036629941336126953,0.004171149771551143,5m,19342227.094051667
2024-10-23 15:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.003913326059718297,0.003967130174662979,0.0035245318770669638,0.0038169320999345735,5m,20905238.370827455
2024-10-23 15:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.003427050189807153,0.004017618115577933,0.0033394309496314277,0.003913326059718297,5m,28031906.358017135
2024-10-23 15:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.002909690987966191,0.003706611261057744,0.002909690987966191,0.003427050189807153,5m,25289788.189675022
2024-10-23 15:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.003125750212773311,0.003252829103622613,0.002678456206600551,0.002909690987966191,5m,23132014.12876149
2024-10-23 15:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0032027961093858007,0.0033729464704425147,0.0030070691342457653,0.003125750212773311,5m,27915793.743202068
2024-10-23 15:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0031838712379514958,0.003435076354380366,0.0027525142996515876,0.0032027961093858007,5m,35877373.37814242
2024-10-23 15:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0032057006126366685,0.003304312701480819,0.002714987532187518,0.0031838712379514958,5m,27592822.85968569
2024-10-23 15:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.002405278042103426,0.0032990814595008507,0.002264767674184843,0.0032057006126366685,5m,9955390.267285574
2024-10-23 15:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.002427779048860946,0.002684428835488524,0.00227629439773556,0.002405278042103426,5m,30592164.132435102
2024-10-23 15:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.002810444063357525,0.00286083924835192,0.002402269694018755,0.002427779048860946,5m,41068908.56510327
2024-10-23 15:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.00238690222884214,0.0028943300624140068,0.002294175582764698,0.002810444063357525,5m,36506686.39348186
2024-10-23 16:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0026870977094834996,0.002802258590665145,0.002334675085558431,0.00238690222884214,5m,32758998.497229446
2024-10-23 16:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0025895722346576198,0.002723955640802381,0.00238158236791381,0.0026870977094834996,5m,37630248.81129525
2024-10-23 16:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0025588655558316923,0.0026022620135817244,0.002075686794354192,0.0025895722346576198,5m,45985429.52348626
2024-10-23 16:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0023397800753538274,0.0026381888527959928,0.002112123691069536,0.0025588655558316923,5m,23544480.141178433
2024-10-23 16:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0020704468711234326,0.002353881619565839,0.002047585197628729,0.0023397800753538274,5m,25250618.338437233
2024-10-23 16:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0020010377831170844,0.0020704468711234326,0.001778347843440915,0.0020704468711234326,5m,37683965.18880917
2024-10-23 16:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0017225380010573639,0.0021699828349416497,0.0017225380010573639,0.0020010377831170844,5m,32897561.70711855
2024-10-23 16:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.002006148132410191,0.002029445212692111,0.0017225380010573639,0.0017225380010573639,5m,41871792.667626195
2024-10-23 16:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0019905838551018597,0.0021135930588266614,0.0018716519451888003,0.002006148132410191,5m,41323126.68117769
2024-10-23 16:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.001922697728229189,0.0020189190539976545,0.0016205799416736568,0.0019905838551018597,5m,34987914.18947852
2024-10-23 16:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0018899289399974379,0.0019652301001948655,0.0017816539322321366,0.001922697728229189,5m,45716502.268136896
2024-10-23 16:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0014644836903722502,0.0020251275849694135,0.0014644836903722502,0.0018899289399974379,5m,22349089.452072047
2024-10-23 17:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0017377194183535451,0.0018805978525479681,0.0014174696682112422,0.0014644836903722502,5m,43630709.48521224
2024-10-23 17:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0016878524423982186,0.002188039396335691,0.001656039053013446,0.0017377194183535451,5m,54218729.60185
2024-10-23 17:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0017765231707188524,0.0018894133096619434,0.001602914485417299,0.0016878524423982186,5m,56448295.08592457
2024-10-23 17:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0017929215060097407,0.001869699907465404,0.0016906866381479718,0.0017765231707188524,5m,39576269.702333815
2024-10-23 17:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0018112483421218709,0.0018259599969173868,0.0016388239859242443,0.0017929215060097407,5m,46747833.85328615
2024-10-23 17:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0016372120910471669,0.0018484876281259176,0.001462646048209002,0.0018112483421218709,5m,63595250.655245855
2024-10-23 17:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0017854071001490125,0.0018087239521295414,0.0014825825794843757,0.0016372120910471669,5m,47259813.55876238
2024-10-23 17:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0015965438068841337,0.0017854071001490125,0.0013497156567506242,0.0017854071001490125,5m,48369932.01558033
2024-10-23 17:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0016828837238071735,0.0018433189826781912,0.0015587269805162661,0.0015965438068841337,5m,52069269.032313764
2024-10-23 17:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0015783648134514738,0.0016971075271676199,0.0014593812859059914,0.0016828837238071735,5m,57821123.187066205
2024-10-23 17:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.001796555482876939,0.001796555482876939,0.0015330760627200405,0.0015783648134514738,5m,48056199.68914702
