datetime,address,c,h,l,o,type,v
2024-11-05 13:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004594384149641594,0.004594384149641594,0.004427432481563414,0.004427432481563414,1H,14217.058028
2024-11-05 14:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0044535762686656,0.004650498557229565,0.004401888937350422,0.004594384149641594,1H,833112.482632
2024-11-05 15:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0044117346665361185,0.0044535762686656,0.004405544336749199,0.0044535762686656,1H,7016.816832999999
2024-11-05 16:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004460743439093158,0.004588516450322726,0.0044117346665361185,0.0044117346665361185,1H,2005.276039
2024-11-05 17:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004461244573958883,0.004461244573958883,0.004460743439093158,0.004460743439093158,1H,182427.0
2024-11-05 18:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004721179057020136,0.004721179057020136,0.004416420115652519,0.004461244573958883,1H,1476711.6991149997
2024-11-05 19:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004540880371896901,0.004721179057020136,0.004537630174168201,0.004721179057020136,1H,108898.311814
2024-11-05 20:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004757758278367651,0.004757758278367651,0.004540880371896901,0.004540880371896901,1H,622618.6914959999
2024-11-05 21:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004739448264578014,0.004757758278367651,0.004574413450221365,0.004757758278367651,1H,23665.993488
2024-11-05 22:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004590946634987395,0.004739448264578014,0.004574999502177722,0.004739448264578014,1H,21768.390811
2024-11-05 23:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.00458675635169507,0.004590946634987395,0.00458675635169507,0.004590946634987395,1H,793.718804
2024-11-06 00:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004746587121634285,0.004926201225340753,0.00458675635169507,0.00458675635169507,1H,106379.536124
2024-11-06 01:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004755145802418996,0.004953326567651225,0.00471677353496457,0.004746587121634285,1H,351056.500327
2024-11-06 02:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004755145802418996,0.004755145802418996,0.004755145802418996,0.004755145802418996,1H,0.0
