datetime,address,c,h,l,o,type,v
2024-11-12 23:09:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018113072670072867,0.00018135455204546796,0.00018113072670072867,0.00018135455204546796,1m,15266.124201
2024-11-12 23:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018057637156975036,0.00018113072670072867,0.00018057637156975036,0.00018113072670072867,1m,377663.528919
2024-11-12 23:11:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017876554640740438,0.00018057637156975036,0.00017876554640740438,0.00018057637156975036,1m,1050344.923322
2024-11-12 23:12:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017760064322609327,0.00017876554640740438,0.00017760064322609327,0.00017876554640740438,1m,100000.0
2024-11-12 23:13:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017826947125442266,0.00017826947125442266,0.00017760064322609327,0.00017760064322609327,1m,4688.147606
2024-11-12 23:14:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018484219502425272,0.00018484219502425272,0.00017826947125442266,0.00017826947125442266,1m,2547518.23831
2024-11-12 23:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018660719159360034,0.00018660719159360034,0.00018484219502425272,0.00018484219502425272,1m,726903.991394
2024-11-12 23:16:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018657730520886981,0.000187030134842198,0.00018657730520886981,0.00018660719159360034,1m,748905.373679
2024-11-12 23:17:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018245346469149336,0.00018657730520886981,0.00018245346469149336,0.00018657730520886981,1m,1936778.206242
2024-11-12 23:18:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000181237593021548,0.00018245346469149336,0.000181237593021548,0.00018245346469149336,1m,63042.332833
2024-11-12 23:19:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018203796638775066,0.00018203796638775066,0.000181237593021548,0.000181237593021548,1m,117370.825356
2024-11-12 23:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001727408334304187,0.00018203796638775066,0.0001727408334304187,0.00018203796638775066,1m,3351322.2596919998
2024-11-12 23:21:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016997990970261378,0.0001727408334304187,0.00016997990970261378,0.0001727408334304187,1m,1095398.148029
2024-11-12 23:22:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001687649275234248,0.00016997990970261378,0.0001687649275234248,0.00016997990970261378,1m,505256.162078
2024-11-12 23:23:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016840533356296173,0.0001687649275234248,0.00016840533356296173,0.0001687649275234248,1m,84041.381133
2024-11-12 23:24:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017265413918054586,0.00017265413918054586,0.00016840533356296173,0.00016840533356296173,1m,2047261.4596489999
2024-11-12 23:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017265413918054586,0.00017265413918054586,0.00017265413918054586,0.00017265413918054586,1m,0.0
2024-11-12 23:26:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001757664122050026,0.0001757664122050026,0.00017265413918054586,0.00017265413918054586,1m,672591.1053589999
2024-11-12 23:27:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001813772722482282,0.0001813772722482282,0.0001757664122050026,0.0001757664122050026,1m,2863502.388205
2024-11-12 23:28:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001813772722482282,0.0001813772722482282,0.0001813772722482282,0.0001813772722482282,1m,0.0
2024-11-12 23:29:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002201745837522351,0.0002201745837522351,0.0001813772722482282,0.0001813772722482282,1m,13044486.566940999
2024-11-12 23:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021929967287743658,0.0002201745837522351,0.00021929967287743658,0.0002201745837522351,1m,312196.959256
2024-11-12 23:31:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002150644808985723,0.00021929967287743658,0.0002150644808985723,0.00021929967287743658,1m,1275882.9168500002
2024-11-12 23:32:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020941861399541463,0.0002150644808985723,0.00020941861399541463,0.0002150644808985723,1m,2153964.370539
2024-11-12 23:33:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002072496347683101,0.00020941861399541463,0.0002072496347683101,0.00020941861399541463,1m,181123.964472
2024-11-12 23:34:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002072496347683101,0.0002072496347683101,0.0002072496347683101,0.0002072496347683101,1m,0.0
2024-11-12 23:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020646096190315413,0.0002072496347683101,0.00020646096190315413,0.0002072496347683101,1m,521102.246418
2024-11-12 23:36:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002044849310303782,0.00020646096190315413,0.0002044849310303782,0.00020646096190315413,1m,363019.569146
2024-11-12 23:37:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002044849310303782,0.0002044849310303782,0.0002044849310303782,0.0002044849310303782,1m,0.0
2024-11-12 23:38:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020333663040395552,0.0002044849310303782,0.00020333663040395552,0.0002044849310303782,1m,71354.327499
2024-11-12 23:39:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002030809841239051,0.00020333663040395552,0.0002030809841239051,0.00020333663040395552,1m,110730.749275
2024-11-12 23:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002030809841239051,0.0002030809841239051,0.0002030809841239051,0.0002030809841239051,1m,0.0
2024-11-12 23:41:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020665240013620473,0.00020665240013620473,0.0002030809841239051,0.0002030809841239051,1m,1341664.398205
2024-11-12 23:42:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020786243882589054,0.00020786243882589054,0.00020665240013620473,0.00020665240013620473,1m,3064.538116
2024-11-12 23:43:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020828890487234266,0.00020828890487234266,0.00020786243882589054,0.00020786243882589054,1m,153043.769502
2024-11-12 23:44:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020828890487234266,0.00020828890487234266,0.00020828890487234266,0.00020828890487234266,1m,0.0
2024-11-12 23:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020828890487234266,0.00020828890487234266,0.00020828890487234266,0.00020828890487234266,1m,0.0
2024-11-12 23:46:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020683994868147236,0.00020828890487234266,0.00020683994868147236,0.00020828890487234266,1m,153043.0
2024-11-12 23:47:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020786654489575958,0.00020786654489575958,0.00020683994868147236,0.00020683994868147236,1m,102068.445124
2024-11-12 23:48:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020759046516821776,0.0002084263456348269,0.00020738350309263515,0.00020786654489575958,1m,449518.064522
2024-11-12 23:49:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002092866046370644,0.0002092866046370644,0.00020759046516821776,0.00020759046516821776,1m,305059.48400299996
2024-11-12 23:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020990490449905455,0.00020990490449905455,0.0002092866046370644,0.0002092866046370644,1m,253127.3787
2024-11-12 23:51:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002103043642630867,0.0002103043642630867,0.00020990490449905455,0.00020990490449905455,1m,100975.141869
2024-11-12 23:52:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002103043642630867,0.0002103043642630867,0.0002103043642630867,0.0002103043642630867,1m,0.0
2024-11-12 23:53:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021090402867000906,0.00021090402867000906,0.0002103043642630867,0.0002103043642630867,1m,19974.425977
2024-11-12 23:54:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002071884104031444,0.00021090402867000906,0.0002071884104031444,0.00021090402867000906,1m,1237636.035552
2024-11-12 23:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020567263608288933,0.0002071884104031444,0.00020567263608288933,0.0002071884104031444,1m,117370.825356
2024-11-12 23:56:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002053362247690142,0.00020567263608288933,0.0002053362247690142,0.00020567263608288933,1m,12752.072883
2024-11-12 23:57:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020900565838016488,0.00020900565838016488,0.0002053362247690142,0.0002053362247690142,1m,1355727.870797
2024-11-12 23:58:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021437522355250772,0.00021437522355250772,0.00020900565838016488,0.00020900565838016488,1m,1402552.915155
2024-11-12 23:59:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021646124432003882,0.00021646124432003882,0.00021437522355250772,0.00021437522355250772,1m,778756.406373
2024-11-13 00:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021646124432003882,0.00021646124432003882,0.00021646124432003882,0.00021646124432003882,1m,0.0
2024-11-13 00:01:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021574951886140856,0.00021646124432003882,0.00021574951886140856,0.00021646124432003882,1m,189237.31956700003
2024-11-13 00:02:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021574951886140856,0.00021574951886140856,0.00021574951886140856,0.00021574951886140856,1m,0.0
2024-11-13 00:03:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002094563899705506,0.00021574951886140856,0.0002094563899705506,0.00021574951886140856,1m,2446193.522878
2024-11-13 00:04:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002094563899705506,0.0002094563899705506,0.0002094563899705506,0.0002094563899705506,1m,0.0
2024-11-13 00:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002094563899705506,0.0002094563899705506,0.0002094563899705506,0.0002094563899705506,1m,0.0
2024-11-13 00:06:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020929751071755838,0.0002094563899705506,0.00020929751071755838,0.0002094563899705506,1m,162319.749106
2024-11-13 00:07:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021287354425380696,0.00021287354425380696,0.00020929751071755838,0.00020929751071755838,1m,1363543.051802
2024-11-13 00:08:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021287354425380696,0.00021287354425380696,0.00021287354425380696,0.00021287354425380696,1m,0.0
2024-11-13 00:09:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000215312936530169,0.000215312936530169,0.00021287354425380696,0.00021287354425380696,1m,740698.051503
2024-11-13 00:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021449330988807831,0.000215312936530169,0.00021449330988807831,0.000215312936530169,1m,599622.568611
2024-11-13 00:11:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021449330988807831,0.00021449330988807831,0.00021449330988807831,0.00021449330988807831,1m,0.0
2024-11-13 00:12:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020924004634698836,0.00021449330988807831,0.00020924004634698836,0.00021449330988807831,1m,1450828.4472420001
