datetime,address,c,h,l,o,type,v
2024-11-09 22:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007530086097330644,0.0008350343603952852,0.0006301198176436689,0.0006342271696580878,5m,60731614.69182102
2024-11-09 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008603070623284031,0.0008796036624952072,0.0006047330398346992,0.0007530086097330644,5m,82342411.90074697
2024-11-09 23:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011069257840311724,0.0012777374429010795,0.0007904350965428489,0.0008603070623284031,5m,75773858.00198406
2024-11-09 23:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012504537659876922,0.0015211725053135136,0.0008902883293780175,0.0011069257840311724,5m,48107074.571224995
2024-11-09 23:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015805013386619598,0.0018038451329877305,0.0012353043271344693,0.0012504537659876922,5m,86854915.65998706
2024-11-09 23:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017638573212209014,0.0022944170497064256,0.0015805013386619598,0.0015805013386619598,5m,87637231.52336101
2024-11-09 23:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002746614124326493,0.00294970866815441,0.0016211510359267832,0.0017638573212209014,5m,76248688.14729898
2024-11-09 23:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026084647770150383,0.003218529685147299,0.0023495137707323015,0.002746614124326493,5m,68668755.56524502
2024-11-09 23:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026253764286119194,0.0035505845240586405,0.0020770405886637194,0.0026084647770150383,5m,74675892.15889795
2024-11-09 23:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002798434120983903,0.0033205192171407074,0.0022047541029433203,0.0026253764286119194,5m,58092316.23262801
2024-11-09 23:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004003453857366038,0.004847116202888683,0.002798434120983903,0.002798434120983903,5m,92656652.95831302
2024-11-09 23:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0033138500195151995,0.004205054614743393,0.0029368487864271813,0.004003453857366038,5m,71738877.21960995
2024-11-09 23:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0029145852935864654,0.0033286626556581,0.002739906033817427,0.0033138500195151995,5m,38049450.791824035
2024-11-10 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0031914814902299676,0.0035613298642173316,0.002709390666804251,0.0029145852935864654,5m,43339199.788421
2024-11-10 00:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0028950552229078633,0.0031914814902299676,0.002593873315723245,0.0031914814902299676,5m,29205060.01550701
2024-11-10 00:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0038083760033988563,0.0041185658711077825,0.002884489595109194,0.0028950552229078633,5m,35182561.32017303
2024-11-10 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004494306224181126,0.004804493372528939,0.00343502379617151,0.0038083760033988563,5m,73510835.78961302
2024-11-10 00:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004351065087785035,0.004890093237019496,0.0035548691903878656,0.004494306224181126,5m,70277926.23762606
2024-11-10 00:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004191947279983357,0.004512581292541893,0.003662490210322643,0.004351065087785035,5m,44633136.19887601
2024-11-10 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003797459152867073,0.0045877020337511416,0.0033684414176756313,0.004191947279983357,5m,82398228.375412
2024-11-10 00:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003803800226974421,0.004758821941678592,0.0034804531937198176,0.003797459152867073,5m,59480887.61486299
2024-11-10 00:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0037330611348836665,0.004055399049701425,0.00313829411386526,0.003803800226974421,5m,52307738.710113026
2024-11-10 00:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0034499843828125812,0.00400589525662071,0.0031857585368285325,0.0037330611348836665,5m,40051168.187856
2024-11-10 00:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0032854629098695125,0.003784830895459775,0.002994884620750496,0.0034499843828125812,5m,49868160.58831498
2024-11-10 00:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0032292862243607522,0.003307136982560426,0.0026116371599421073,0.0032854629098695125,5m,47151661.429290004
2024-11-10 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0030336079748594655,0.0032631276090829015,0.0030135034184656188,0.0032292862243607522,5m,2826490.169416
