datetime,address,c,h,l,o,type,v
2024-10-22 05:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.011785538431296044,0.019952601203981228,0.00726469236225266,0.009025731729745553,15m,191824612.69944012
2024-10-22 05:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00964260262365483,0.013338406531771492,0.009292113697440617,0.011785538431296044,15m,122598448.81020744
2024-10-22 06:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008923137856704235,0.010489833161165193,0.0074774943985277025,0.00964260262365483,15m,107923836.46280994
2024-10-22 06:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.01015317370676892,0.010410992937889196,0.008282114069135735,0.008923137856704235,15m,55097142.050265096
2024-10-22 06:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008339039394143913,0.01173682311563709,0.008141340658052363,0.01015317370676892,15m,81713262.06077993
2024-10-22 06:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0065460421018681235,0.009035118103056135,0.005633923549992648,0.008339039394143913,15m,204274217.55337414
2024-10-22 07:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008225615016049192,0.008718411482876155,0.006310794124413528,0.0065460421018681235,15m,161218297.93222573
2024-10-22 07:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007300872859202905,0.010498201321878975,0.0039895970970810265,0.008225615016049192,15m,150011488.4881552
2024-10-22 07:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.009364039547394452,0.009563104819981546,0.006659454802847311,0.007300872859202905,15m,84744530.00381495
2024-10-22 07:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.009263948658137391,0.011674187409005624,0.004532590388001048,0.009364039547394452,15m,154808873.0156852
2024-10-22 08:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.01008941224057922,0.010757876376734844,0.00847067034844067,0.009263948658137391,15m,53766484.74140203
2024-10-22 08:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.013137972032392775,0.014663778348126157,0.009726362432587848,0.01008941224057922,15m,110054855.92131403
2024-10-22 08:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.01237659464106346,0.01714429622137789,0.004332239893758077,0.013137972032392775,15m,148114121.11651346
2024-10-22 08:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.013273076683732489,0.0148764716987545,0.01142824294087,0.01237659464106346,15m,48934574.97770193
2024-10-22 09:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.014327158392945972,0.015227821820161939,0.013194441860060057,0.013273076683732489,15m,62338572.79839096
2024-10-22 09:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.012603316934544417,0.014891230584196455,0.009476672575960072,0.014327158392945972,15m,94104719.26678789
2024-10-22 09:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.010748541633210998,0.013497225052936478,0.008785269725065662,0.012603316934544417,15m,81307608.87488715
2024-10-22 09:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.010844948553279611,0.01228274856711696,0.009694040338465564,0.010748541633210998,15m,55011852.68595498
2024-10-22 10:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.011690192640150863,0.011848585869526888,0.00977187116643948,0.010844948553279611,15m,32119853.157871008
2024-10-22 10:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.012690183417637248,0.014975045145424184,0.010497955333397136,0.011690192640150863,15m,51874254.560698
2024-10-22 10:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.011696148757843932,0.013359202691021763,0.009735922308662666,0.012690183417637248,15m,41974622.19238312
2024-10-22 10:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.011467846551965982,0.012927593839584698,0.010695449628632319,0.011696148757843932,15m,27976119.861642033
2024-10-22 11:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.012083456263280964,0.014271912739499694,0.008213579456091883,0.011467846551965982,15m,87178408.10715294
2024-10-22 11:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.010436993227821349,0.014475417596388797,0.009295768888682937,0.012083456263280964,15m,73965350.74173617
2024-10-22 11:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.010067813979827792,0.011143879720456969,0.009321411945282984,0.010436993227821349,15m,33689899.93504702
2024-10-22 11:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.009159929922861297,0.010410928336250597,0.007398435184524994,0.010067813979827792,15m,43444039.29883394
2024-10-22 12:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00979900130253475,0.010398659320717742,0.008235297722294007,0.009159929922861297,15m,74959123.42651808
2024-10-22 12:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.009738538226701772,0.010227143353626716,0.007636281596048494,0.00979900130253475,15m,36455515.054050975
2024-10-22 12:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008917145658167475,0.01038564313848424,0.00693473951076012,0.009738538226701772,15m,69683534.5273501
2024-10-22 12:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.009122979918386056,0.009422850939178242,0.0037993703578579423,0.008917145658167475,15m,68989288.31194192
2024-10-22 13:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00796372427238084,0.009122979918386056,0.007657559635924958,0.009122979918386056,15m,45260326.309051946
2024-10-22 13:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007313066165971653,0.008163311774595087,0.006350521629227159,0.00796372427238084,15m,96817224.63689409
2024-10-22 13:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008372190739414845,0.009608292176153636,0.0070650075069761,0.007313066165971653,15m,57869053.16566511
2024-10-22 13:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008818138069295864,0.009489027475807557,0.007983484633760233,0.008372190739414845,15m,34723583.34599695
2024-10-22 14:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.008378946076837477,0.009913130327557163,0.007595654300778029,0.008818138069295864,15m,44936578.46284203
2024-10-22 14:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007671391010723198,0.008552830181070822,0.007583227341931235,0.008378946076837477,15m,24022450.16071401
2024-10-22 14:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007548202490162993,0.00839402180548381,0.0070794056751723065,0.007671391010723198,15m,57826034.19118394
2024-10-22 14:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007067730570130379,0.007787154345580234,0.006401635728464406,0.007548202490162993,15m,68826974.85367408
2024-10-22 15:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007342999008173231,0.007661694642491026,0.006705753700209345,0.007067730570130379,15m,33329235.034729
2024-10-22 15:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007688024121684883,0.00873189476405144,0.00627039965834804,0.007342999008173231,15m,55228286.81842102
2024-10-22 15:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007314731030973716,0.009267190033642073,0.005733628753623169,0.007688024121684883,15m,45499866.818630025
2024-10-22 15:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006976830392271609,0.0074320125576032925,0.00655327203240415,0.007314731030973716,15m,38792653.33473792
2024-10-22 16:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006241488420599053,0.0073269694458785615,0.005366804699494424,0.006976830392271609,15m,65112405.90423999
2024-10-22 16:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005597169262108217,0.006309630552839602,0.004209747532884968,0.006241488420599053,15m,172716259.58898097
2024-10-22 16:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005433710674147179,0.005758963773613974,0.00492572144171352,0.005597169262108217,15m,62874715.86255301
2024-10-22 16:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004981854793358549,0.005744092265030943,0.004870755774388836,0.005433710674147179,15m,41928484.864208944
2024-10-22 17:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004543120481449852,0.005551704795992508,0.003955737513235377,0.004981854793358549,15m,131854604.47523911
2024-10-22 17:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004787318657502582,0.004877492466055207,0.004235869119104393,0.004543120481449852,15m,57921878.44119893
2024-10-22 17:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006263104113758689,0.007479958007876846,0.004762808480174739,0.004787318657502582,15m,151142214.88421717
2024-10-22 17:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006455306052533733,0.007876199106938027,0.006173555826759692,0.006263104113758689,15m,50715648.55120092
2024-10-22 18:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005312146328861738,0.006572077765857358,0.004228848426605323,0.006455306052533733,15m,63616142.94319609
2024-10-22 18:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005506619168887637,0.005970724593921127,0.004911298244647843,0.005312146328861738,15m,38305460.01362807
2024-10-22 18:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006296114459469921,0.006382501051747101,0.005498563885349443,0.005506619168887637,15m,40984970.36721895
2024-10-22 18:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007686639315541767,0.008196265595172647,0.006296114459469921,0.006296114459469921,15m,91530476.48831607
2024-10-22 19:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00901826554258466,0.009342762748236044,0.006345695951818876,0.007686639315541767,15m,80578404.18130119
2024-10-22 19:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0072477155602251155,0.009369096956385567,0.007159748770096287,0.00901826554258466,15m,57661931.411799945
2024-10-22 19:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007367584183350347,0.0077152169243870925,0.005580773073093225,0.0072477155602251155,15m,46442435.33746801
2024-10-22 19:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006948136050322098,0.010160193134186458,0.006540220683179248,0.007367584183350347,15m,40450272.43191998
2024-10-22 20:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006420681258996679,0.007074573479568179,0.00624962386619599,0.006948136050322098,15m,19611003.238822006
2024-10-22 20:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005290211530681091,0.006639045054467967,0.003493348127577312,0.006420681258996679,15m,103337031.64421494
2024-10-22 20:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005578609807271311,0.0059450144632634885,0.0052515551923092785,0.005290211530681091,15m,37244823.85534404
2024-10-22 20:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005495861111006779,0.0057023052883924995,0.005478155790445964,0.005578609807271311,15m,9946985.276527995
2024-10-22 21:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005428387660452105,0.006351429045698785,0.005199180781630894,0.005495861111006779,15m,28053592.59052397
2024-10-22 21:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004734065073043871,0.005428387660452105,0.004581523862680923,0.005428387660452105,15m,37314816.749111965
2024-10-22 21:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004510616974293172,0.004798390236438016,0.00418654450352382,0.004734065073043871,15m,39805112.09372402
2024-10-22 21:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005098865579004849,0.005127876205380541,0.004302721552677805,0.004510616974293172,15m,29040888.643113054
2024-10-22 22:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005446097770503514,0.006759523628247349,0.00504762707798181,0.005098865579004849,15m,57339536.48507997
2024-10-22 22:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005011008614866826,0.006439539578435971,0.004929620942831007,0.005446097770503514,15m,40449214.09658299
2024-10-22 22:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004956670123305044,0.005253397097555318,0.004701680239539543,0.005011008614866826,15m,28626510.145083986
2024-10-22 22:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0057625893329845785,0.006046716013707253,0.004920209663499049,0.004956670123305044,15m,35914312.27990399
2024-10-22 23:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006175798179653735,0.0064909901607480775,0.0057625893329845785,0.0057625893329845785,15m,32641068.206158035
2024-10-22 23:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005716584991824275,0.006178100566635381,0.0056396381066893585,0.006175798179653735,15m,18171521.374429
2024-10-22 23:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0059219440455755236,0.00592988461206426,0.00567755978130198,0.005716584991824275,15m,11276523.974993002
2024-10-22 23:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006053714342625445,0.00607022451902502,0.0058382241637871335,0.0059219440455755236,15m,5438882.590045999
