datetime,address,c,h,l,o,type,v
2024-11-28 11:14:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,5.475843408007654e-05,5.475843408007654e-05,5.0446218118520334e-05,5.415964368924049e-05,1m,43935769.834396005
2024-11-28 11:15:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,9.484715042202554e-05,9.484715042202554e-05,5.475843408007654e-05,5.475843408007654e-05,1m,105634001.165131
2024-11-28 11:16:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,9.484715042202554e-05,9.484715042202554e-05,9.484715042202554e-05,9.484715042202554e-05,1m,0.0
2024-11-28 11:17:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,9.484715042202554e-05,9.484715042202554e-05,9.484715042202554e-05,9.484715042202554e-05,1m,0.0
2024-11-28 11:18:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00027886853893129725,0.00029922056037160144,9.484715042202554e-05,9.484715042202554e-05,1m,194053563.39499897
2024-11-28 11:19:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00033260394469600887,0.0004685929075077668,0.00022700716248770435,0.00027886853893129725,1m,334207368.7417819
2024-11-28 11:20:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.000245767656539564,0.00044826481620634814,0.000231013569419691,0.00033260394469600887,1m,129326064.27114502
2024-11-28 11:21:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00028530709552715563,0.00043655078018504126,0.00023716067301701046,0.000245767656539564,1m,178687934.19453213
2024-11-28 11:22:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0004097267468031927,0.00044069628854130323,0.00028095569761843236,0.00028530709552715563,1m,81652136.85996398
2024-11-28 11:23:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00047235850913541187,0.0006117645475418956,0.00038078126477576713,0.0004097267468031927,1m,93358159.92169604
2024-11-28 11:24:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00038769472129899563,0.00047500267474386866,0.0003553107701410155,0.00047235850913541187,1m,39299671.793523
2024-11-28 11:25:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.000637706909133876,0.0008804469650902314,0.00032099488659716603,0.00038769472129899563,1m,178263442.0577581
2024-11-28 11:26:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011242005875196246,0.00261286905705757,0.0004996272046787497,0.000637706909133876,1m,342157652.68544793
2024-11-28 11:27:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011031845209827549,0.0014384319324595837,0.0009510127442925318,0.0011242005875196246,1m,121439200.56306992
2024-11-28 11:28:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.000881358940509291,0.0011405174735115826,0.0006039812201371626,0.0011031845209827549,1m,210192111.0481459
2024-11-28 11:29:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009247461235336509,0.0009727426511406094,0.0007844445210487242,0.000881358940509291,1m,81159236.78761898
2024-11-28 11:30:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0010154580811608345,0.00120753341751232,0.0009247461235336509,0.0009247461235336509,1m,98605879.484366
2024-11-28 11:31:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009935743918192872,0.0012337589526773014,0.0008445567325139476,0.0010154580811608345,1m,54322742.662707
2024-11-28 11:32:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008302120540873242,0.001046343187302593,0.0007927314366389918,0.0009935743918192872,1m,62727512.75864696
2024-11-28 11:33:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009410477258720735,0.0009432332256315548,0.0007837643088310214,0.0008302120540873242,1m,57714603.85703299
2024-11-28 11:34:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008085054153143136,0.0010747188085681433,0.0006581689175380966,0.0009410477258720735,1m,66436048.30504398
2024-11-28 11:35:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007446925079899288,0.0009179092482287357,0.0006533717604309687,0.0008085054153143136,1m,133511779.66630502
2024-11-28 11:36:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008934720564525877,0.0008934720564525877,0.0006827498898763769,0.0007446925079899288,1m,57125618.274657
2024-11-28 11:37:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0010148522783114929,0.001098700282700739,0.00076671993078928,0.0008934720564525877,1m,59831453.752663024
2024-11-28 11:38:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009997305075526248,0.0011480820229543616,0.0009579272012362567,0.0010148522783114929,1m,49360949.46993797
2024-11-28 11:39:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011027068570622876,0.0011864020899923073,0.0008683800697799071,0.0009997305075526248,1m,54676733.797221996
2024-11-28 11:40:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0010949028938010226,0.0012270271489401275,0.0009616527215813499,0.0011027068570622876,1m,77105461.01924405
2024-11-28 11:41:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011119488537022256,0.0012379610052875726,0.00099134347586885,0.0010949028938010226,1m,71061562.14380199
2024-11-28 11:42:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.001275630521435179,0.0013701247343756845,0.0011119488537022256,0.0011119488537022256,1m,42866286.311476015
2024-11-28 11:43:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0014291822789252715,0.0014520110495840654,0.001168387909395879,0.001275630521435179,1m,52914571.58082698
2024-11-28 11:44:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0016012128933617835,0.001642049633076604,0.0012794437001890369,0.0014291822789252715,1m,46386435.862847
2024-11-28 11:45:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.001437446185021318,0.001643372406881151,0.0013607440876930248,0.0016012128933617835,1m,38628756.52486494
2024-11-28 11:46:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011280461373156983,0.0016232626263727437,0.0010807818208706632,0.001437446185021318,1m,74086040.78933498
2024-11-28 11:47:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0013141649681341606,0.0013322352024125485,0.0011166109966785106,0.0011280461373156983,1m,33878939.480901994
2024-11-28 11:48:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0017436720932993953,0.0021456755250982033,0.0012925192227604017,0.0013141649681341606,1m,78057573.32004295
2024-11-28 11:49:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0018226335518823711,0.0019830629487744464,0.0015632597509163272,0.0017436720932993953,1m,37763490.62584798
2024-11-28 11:50:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0015304164154191287,0.001832481755189127,0.0015304164154191287,0.0018226335518823711,1m,24677544.797671996
2024-11-28 11:51:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.001663324247417123,0.002018160113011048,0.0014404165796554841,0.0015304164154191287,1m,38396586.0843
2024-11-28 11:52:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0014644294251403372,0.0017901834491087568,0.0014597973013528796,0.001663324247417123,1m,20110764.922069997
2024-11-28 11:53:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.001434010764021898,0.0016844859161454409,0.001277193843586761,0.0014644294251403372,1m,64319332.11547101
2024-11-28 11:54:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0014224416131911042,0.0016961434001476856,0.0012421817039793873,0.001434010764021898,1m,65147686.596343026
2024-11-28 11:55:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009942334275888501,0.0014374398412729315,0.0009784629752211975,0.0014224416131911042,1m,44081195.702309
2024-11-28 11:56:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009600610811709746,0.0013339937005625165,0.0008201330527732149,0.0009942334275888501,1m,146717783.353697
2024-11-28 11:57:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011086609714874827,0.001175406089030266,0.0009254130818665547,0.0009600610811709746,1m,52924487.993971966
2024-11-28 11:58:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006728318831775625,0.0011462610080979294,0.0005837711974446749,0.0011086609714874827,1m,170185791.50697002
2024-11-28 11:59:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008119851909277262,0.0008621437204353281,0.0006728318831775625,0.0006728318831775625,1m,36666355.714168005
2024-11-28 12:00:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009116739023711434,0.0009131768594437041,0.0008116167774793204,0.0008119851909277262,1m,19689587.16707901
2024-11-28 12:01:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009204952769569767,0.0010638157176382785,0.0008643714234733786,0.0009116739023711434,1m,28606000.113110006
2024-11-28 12:02:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.000742822542309468,0.0009236767488204187,0.0007416432134333783,0.0009204952769569767,1m,37572412.46441201
2024-11-28 12:03:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008114013651745334,0.0009068633111385041,0.0006407379196755479,0.000742822542309468,1m,58118443.430059984
2024-11-28 12:04:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007452259436952261,0.0008166870819457997,0.000668572969762034,0.0008114013651745334,1m,24144757.18032901
2024-11-28 12:05:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008554166495922703,0.0008774091731908794,0.000743502585246869,0.0007452259436952261,1m,19386785.163147993
2024-11-28 12:06:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008494621534500677,0.0008554166495922703,0.000807744910334168,0.0008554166495922703,1m,4923405.467099999
2024-11-28 12:07:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008341512615915537,0.0008958315098119858,0.000758655619214945,0.0008494621534500677,1m,25003120.262449
2024-11-28 12:08:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.000715670218175008,0.0008637568956378013,0.0007145805094046249,0.0008341512615915537,1m,15199851.413977005
2024-11-28 12:09:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006468019405080007,0.0008227529875543085,0.0005339467584029184,0.000715670218175008,1m,73229786.75517097
2024-11-28 12:10:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0005536484592739923,0.0006908847791459617,0.0005374393418573194,0.0006468019405080007,1m,83679879.05112003
2024-11-28 12:11:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0005582330168521168,0.0006535917870802274,0.0005385685108865539,0.0005536484592739923,1m,30768268.86977899
2024-11-28 12:12:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0005348243476504972,0.000565136454545898,0.0005177496858172765,0.0005582330168521168,1m,28525491.638793997
2024-11-28 12:13:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0005258206096520438,0.0005881060847894471,0.0005177268667149397,0.0005348243476504972,1m,23554884.88407501
2024-11-28 12:14:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006293730753332233,0.0007683384623131347,0.0005258206096520438,0.0005258206096520438,1m,49009248.15441
2024-11-28 12:15:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007551907214647982,0.0007874418830398025,0.000620383003419414,0.0006293730753332233,1m,20867171.748743
2024-11-28 12:16:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008228209328033602,0.0009095901525628954,0.0007525409391422138,0.0007551907214647982,1m,27340892.309764
2024-11-28 12:17:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007174381891904394,0.0008421807546484015,0.0007174381891904394,0.0008228209328033602,1m,19557803.470741004
2024-11-28 12:18:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0005754985064999455,0.0007399510568307068,0.0005517371903909169,0.0007174381891904394,1m,39764399.006493986
2024-11-28 12:19:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006023241148971519,0.0006094503391534269,0.0005175902261771092,0.0005754985064999455,1m,34894293.635313
2024-11-28 12:20:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0005770770094152852,0.000655336175033488,0.0005327796059711792,0.0006023241148971519,1m,35008180.753563
2024-11-28 12:21:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006717354848309295,0.0006875066023171867,0.0005609219901974309,0.0005770770094152852,1m,21117160.52112099
2024-11-28 12:22:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007522191612537907,0.0007623596461692049,0.0006451693188068469,0.0006717354848309295,1m,20920919.213439003
2024-11-28 12:23:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007923499252605282,0.0007923499252605282,0.0007299147354935605,0.0007522191612537907,1m,15987040.611941
2024-11-28 12:24:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007850598724232883,0.0008838573812896141,0.0007718369212371038,0.0007923499252605282,1m,14838368.689965
2024-11-28 12:25:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009553264541790643,0.0010733562563222335,0.0007850598724232883,0.0007850598724232883,1m,32813982.562062006
2024-11-28 12:26:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009446436991092154,0.001176858716794343,0.0007921920849198231,0.0009553264541790643,1m,68239003.03875297
2024-11-28 12:27:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009616169577205092,0.001140806800740952,0.0008454521808843824,0.0009446436991092154,1m,46678766.05978601
2024-11-28 12:28:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009043077170339209,0.0009764488411938519,0.0008460153163086458,0.0009616169577205092,1m,20033911.444796994
2024-11-28 12:29:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009253173114132586,0.0010590348395336925,0.0008937733451843026,0.0009043077170339209,1m,23118825.06481799
2024-11-28 12:30:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007677693949927236,0.0009272902304383186,0.0007208518504827868,0.0009253173114132586,1m,18702067.11246301
2024-11-28 12:31:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006918885393349383,0.0007780827054439239,0.0006429883879999209,0.0007677693949927236,1m,32270034.462012004
2024-11-28 12:32:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.000708814621439036,0.0007662391687858367,0.0006598668949439841,0.0006918885393349383,1m,18542810.706777997
2024-11-28 12:33:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006624207630552521,0.0007539097888345213,0.0006624207630552521,0.000708814621439036,1m,17807298.950259008
2024-11-28 12:34:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008164557144991239,0.0008465182386872367,0.0006609815212682715,0.0006624207630552521,1m,28981121.232221995
2024-11-28 12:35:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007234657606291347,0.0008211577792899343,0.0006877094755549622,0.0008164557144991239,1m,22425347.972547997
2024-11-28 12:36:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007672748151454969,0.0008173188068290975,0.0006974280424831633,0.0007234657606291347,1m,15092554.375467997
2024-11-28 12:37:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008656964485485588,0.0008728620156131823,0.0007593482003208932,0.0007672748151454969,1m,6567352.021168999
2024-11-28 12:38:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008719301724810036,0.001103081549987101,0.0008213022591801016,0.0008656964485485588,1m,31211857.61429701
2024-11-28 12:39:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008179641119329135,0.0008809077597280923,0.0007397001769595952,0.0008719301724810036,1m,14655738.36245
2024-11-28 12:40:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008010725731221136,0.0008657690829537608,0.0007511373363581579,0.0008179641119329135,1m,18887819.680731002
2024-11-28 12:41:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007972000542259613,0.00081024045169923,0.0007192978117801176,0.0008010725731221136,1m,18034279.422843996
2024-11-28 12:42:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006306668733226118,0.0007972000542259613,0.0005742710534721926,0.0007972000542259613,1m,55352709.13466601
2024-11-28 12:43:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006820718522705138,0.0007120717707440744,0.0006278690785591962,0.0006306668733226118,1m,11269892.297245996
2024-11-28 12:44:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006178019716038785,0.0007228270184106345,0.0005459851973126527,0.0006820718522705138,1m,53921164.57819802
2024-11-28 12:45:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006193103009174422,0.0006193103009174422,0.0006131569440994073,0.0006178019716038785,1m,486041.12084600003
