datetime,address,c,h,l,o,type,v
2024-11-11 21:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.041249885438605e-05,5.869042540465332e-05,4.025568576812562e-05,5.2254730792098824e-05,1m,380906041.650892
2024-11-11 21:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.9913464196833866e-05,5.197269053648523e-05,3.665551335620585e-05,4.041249885438605e-05,1m,297639298.9626591
2024-11-11 21:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.074287988154459e-05,7.255022076111443e-05,4.533422519285564e-05,4.9913464196833866e-05,1m,335903650.26832306
2024-11-11 21:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.123040713457691e-05,6.074287988154459e-05,4.794222469869388e-05,6.074287988154459e-05,1m,357994665.2498351
2024-11-11 21:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.2604686229914406e-05,5.294528532164166e-05,4.2604686229914406e-05,5.123040713457691e-05,1m,412150715.5843989
2024-11-11 21:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.237914228380721e-05,4.4982286105678446e-05,3.961953608548468e-05,4.2604686229914406e-05,1m,246352167.93934703
2024-11-11 21:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.1196520700869794e-05,5.1196520700869794e-05,3.921028426476706e-05,4.237914228380721e-05,1m,263933233.10382095
2024-11-11 21:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.391711894636679e-05,5.336001296911968e-05,4.391711894636679e-05,5.1196520700869794e-05,1m,40398222.98926398
2024-11-11 21:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.2088424022503904e-05,4.72602893672331e-05,4.188314135874324e-05,4.391711894636679e-05,1m,275364023.919356
2024-11-11 21:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.71988631949544e-05,4.524940578872985e-05,3.608416676269657e-05,4.2088424022503904e-05,1m,310181099.10711104
2024-11-11 21:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.77475391487348e-05,4.2691437173551295e-05,3.651086990234898e-05,3.71988631949544e-05,1m,334136212.12495184
2024-11-11 21:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,2.233820322908221e-05,3.936697948149413e-05,2.233820322908221e-05,3.77475391487348e-05,1m,367660523.6334546
2024-11-11 21:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,1.7491763240081443e-05,2.4012759799376847e-05,1.7198902803141202e-05,2.233820322908221e-05,1m,302891988.20793986
2024-11-11 21:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,1.768296026137517e-05,1.8998929849641898e-05,1.6437424012707915e-05,1.7491763240081443e-05,1m,476649061.843595
2024-11-11 21:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,2.379306073196632e-05,2.9871692152349398e-05,1.768296026137517e-05,1.768296026137517e-05,1m,219609914.69746512
2024-11-11 21:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.252948325711819e-05,3.8224347594112224e-05,2.379306073196632e-05,2.379306073196632e-05,1m,107565044.27791408
2024-11-11 21:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.0266622744972002e-05,3.256186928961956e-05,2.5799606157734983e-05,3.252948325711819e-05,1m,119242357.07568213
2024-11-11 21:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.5387514111719665e-05,4.5387514111719665e-05,2.7302291875729736e-05,3.0266622744972002e-05,1m,185714272.45630312
2024-11-11 21:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.1160928867133165e-05,4.7577820774306006e-05,4.1160928867133165e-05,4.5387514111719665e-05,1m,35567327.83816001
2024-11-11 21:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.4915048449027905e-05,4.1160928867133165e-05,3.017377934958917e-05,4.1160928867133165e-05,1m,232398026.9625318
2024-11-11 21:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.5522511110923065e-05,3.802161869765326e-05,3.2542099275330545e-05,3.4915048449027905e-05,1m,101030579.82994497
2024-11-11 21:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.08685147654501e-05,4.934980011996366e-05,3.5522511110923065e-05,3.5522511110923065e-05,1m,122422926.21138301
2024-11-11 21:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.166790615027254e-05,4.374777587978086e-05,3.977939193832037e-05,4.08685147654501e-05,1m,60282388.19612101
2024-11-11 21:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.0194985130673936e-05,5.0571198535935285e-05,4.166790615027254e-05,4.166790615027254e-05,1m,19477063.811736006
2024-11-11 21:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.724761975794335e-05,5.9699723520308565e-05,4.9707552281691385e-05,5.0194985130673936e-05,1m,47013494.43131806
2024-11-11 21:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.695566330879477e-05,5.9446980250314106e-05,4.7550896716205925e-05,5.724761975794335e-05,1m,152876392.25150198
2024-11-11 21:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.82425116044038e-05,5.963217491763973e-05,4.732412975588348e-05,5.695566330879477e-05,1m,149873904.31501096
2024-11-11 21:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.044067986474697e-05,5.1714740742828844e-05,4.576102984918006e-05,4.82425116044038e-05,1m,175471529.61678997
2024-11-11 21:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.9869120697245546e-05,5.186880205651726e-05,4.704423530209837e-05,5.044067986474697e-05,1m,140774029.7397289
2024-11-11 21:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.59635748003553e-05,6.879743721854038e-05,4.8310176003557496e-05,4.9869120697245546e-05,1m,153256527.00759116
2024-11-11 21:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.7996571970353525e-05,6.860220365381998e-05,5.613167829726581e-05,6.59635748003553e-05,1m,139445932.194414
2024-11-11 21:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.404910330514612e-05,6.53074679897324e-05,4.880005309213246e-05,5.7996571970353525e-05,1m,186472652.34694204
2024-11-11 21:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.0048615179508624e-05,7.787687195360575e-05,5.076864975810414e-05,6.404910330514612e-05,1m,204181870.23173454
2024-11-11 22:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.6168383730950256e-05,7.229941692271501e-05,5.349007492795475e-05,6.0048615179508624e-05,1m,215823083.55413097
2024-11-11 22:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.8362227203292274e-05,5.728494599612779e-05,4.8362227203292274e-05,5.6168383730950256e-05,1m,112128341.71268593
2024-11-11 22:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,2.9311665610964472e-05,5.2088178198115274e-05,2.9311665610964472e-05,4.8362227203292274e-05,1m,587624416.6057136
2024-11-11 22:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.495750504449324e-05,3.80085007836774e-05,2.4154172198302807e-05,2.9311665610964472e-05,1m,266712168.359317
2024-11-11 22:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.865021722741652e-05,4.289316348562333e-05,3.245200837171342e-05,3.495750504449324e-05,1m,111358681.50754505
2024-11-11 22:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.839738547034036e-05,4.137266956452473e-05,3.668904132017224e-05,3.865021722741652e-05,1m,111328277.70240009
2024-11-11 22:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.0281617362051925e-05,4.1077825363173437e-05,3.495399113891366e-05,3.839738547034036e-05,1m,133230345.833746
2024-11-11 22:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.6822466994073376e-05,4.050829736326999e-05,3.4960872497245985e-05,4.0281617362051925e-05,1m,141278005.03154096
2024-11-11 22:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.4015192691170405e-05,4.0479558345487266e-05,3.399511776346495e-05,3.6822466994073376e-05,1m,171206153.240509
2024-11-11 22:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.633895898552845e-05,3.662734536525072e-05,3.3823465037483874e-05,3.4015192691170405e-05,1m,92408968.41926691
2024-11-11 22:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.740143781958374e-05,3.79479997251308e-05,3.325398093334088e-05,3.633895898552845e-05,1m,116503057.96329394
2024-11-11 22:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.561478738920639e-05,3.740143781958374e-05,3.4204197487104144e-05,3.740143781958374e-05,1m,72093100.59023394
2024-11-11 22:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.7862178522491865e-05,4.143834117317177e-05,3.561478738920639e-05,3.561478738920639e-05,1m,139361614.99260816
2024-11-11 22:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.082103326315936e-05,4.082103326315936e-05,3.7862178522491865e-05,3.7862178522491865e-05,1m,44870335.545335
2024-11-11 22:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.389267185667365e-05,4.389267185667365e-05,4.0402690907003535e-05,4.082103326315936e-05,1m,53023957.023634054
2024-11-11 22:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.673083471717153e-05,5.426785283276319e-05,4.389267185667365e-05,4.389267185667365e-05,1m,38018479.760211006
2024-11-11 22:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.2536125569290135e-05,4.7687054004585816e-05,4.160171844135542e-05,4.673083471717153e-05,1m,57070262.27536005
2024-11-11 22:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.586330009543262e-05,4.936776994436586e-05,4.2317433186611095e-05,4.2536125569290135e-05,1m,71750998.13078699
2024-11-11 22:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.907633812795915e-05,5.025903563152847e-05,4.586330009543262e-05,4.586330009543262e-05,1m,46771661.067102104
2024-11-11 22:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.984557199533062e-05,5.28359798729077e-05,4.4808221766194264e-05,4.907633812795915e-05,1m,69591279.59300001
2024-11-11 22:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.502780752553736e-05,5.134073952716057e-05,4.454620558993905e-05,4.984557199533062e-05,1m,55275638.00290799
2024-11-11 22:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.4509934345443514e-05,5.023280458967427e-05,4.4509934345443514e-05,4.502780752553736e-05,1m,84051247.58399503
2024-11-11 22:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.1606813785880556e-05,4.527872693413727e-05,3.1165589337637214e-05,4.4509934345443514e-05,1m,79772884.04913594
2024-11-11 22:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.4605173954638946e-05,4.59569598454461e-05,2.3700858468123177e-05,3.1606813785880556e-05,1m,176282144.57741785
2024-11-11 22:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.9136378428844616e-05,4.560664242184001e-05,2.7441104057310454e-05,4.4605173954638946e-05,1m,113746679.96267803
2024-11-11 22:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,2.6281042127795303e-05,3.964413149637592e-05,2.5398774066778885e-05,3.9136378428844616e-05,1m,87365498.35769401
2024-11-11 22:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,2.8349037971558446e-05,2.8349037971558446e-05,2.6281042127795303e-05,2.6281042127795303e-05,1m,35772002.54316697
2024-11-11 22:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.167139154595368e-05,4.279084253983499e-05,2.8120492926985215e-05,2.8349037971558446e-05,1m,136727488.20633796
2024-11-11 22:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.68996137313254e-05,9.098047453137631e-05,3.112529168564828e-05,3.167139154595368e-05,1m,222912335.114571
2024-11-11 22:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.862348283746627e-05,6.68996137313254e-05,4.356850921561117e-05,6.68996137313254e-05,1m,115250181.7286739
2024-11-11 22:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.954453442831278e-05,6.412326263841373e-05,5.559778869914997e-05,5.862348283746627e-05,1m,46195326.30347394
2024-11-11 22:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.884502110148724e-05,7.778301777703409e-05,5.954453442831278e-05,5.954453442831278e-05,1m,48545521.46820496
2024-11-11 22:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.60091271596019e-05,7.26483779405058e-05,6.550400775207608e-05,6.884502110148724e-05,1m,36066186.064421035
2024-11-11 22:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.300196957932018e-05,6.717936147792409e-05,6.147446737272128e-05,6.60091271596019e-05,1m,31253842.47336701
2024-11-11 22:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.162747890228347e-05,6.44779236008897e-05,6.001232402926576e-05,6.300196957932018e-05,1m,28236571.131919965
2024-11-11 22:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.991778879899062e-05,6.162747890228347e-05,5.705632549939743e-05,6.162747890228347e-05,1m,22046386.990656003
2024-11-11 22:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.275342403104458e-05,6.763118325372168e-05,5.991778879899062e-05,5.991778879899062e-05,1m,18953034.882232
2024-11-11 22:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.240884328674298e-05,6.675727908609341e-05,6.166897376437917e-05,6.275342403104458e-05,1m,13209579.604909
2024-11-11 22:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.781257290270583e-05,6.810935015530943e-05,6.120161069998418e-05,6.240884328674298e-05,1m,24912284.631570995
2024-11-11 22:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.014060138468369e-05,7.837099115516803e-05,6.781257290270583e-05,6.781257290270583e-05,1m,23201136.831828997
