datetime,address,c,h,l,o,type,v
2024-10-30 00:15:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0014049506593957386,0.0014063793596132538,0.0013901354553084364,0.0013901354553084364,15m,257051.702565987
2024-10-30 00:30:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0014348992899340907,0.001443059106622971,0.0014013427719558685,0.0014049506593957386,15m,3158954.981028026
2024-10-30 00:45:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001229556836596505,0.0014384759734967772,0.001229556836596505,0.0014348992899340907,15m,6705760.076501819
2024-10-30 01:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.00111337604853504,0.001229556836596505,0.0011044985141954232,0.001229556836596505,15m,7494216.649845925
2024-10-30 01:15:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007733433564668418,0.0011146264026355727,0.0007683349993464227,0.00111337604853504,15m,12533343.425584322
2024-10-30 01:30:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007633242135453204,0.0007733433564668418,0.0007633242135453204,0.0007733433564668418,15m,383941.07599762705
2024-10-30 01:45:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007435359796446941,0.0008193723847041346,0.0007435359796446941,0.0007633242135453204,15m,3372545.691161792
2024-10-30 02:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007421635426522815,0.0007435359796446941,0.0007419289704134276,0.0007435359796446941,15m,105933.085371086
2024-10-30 02:15:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007691358719693023,0.0007691358719693023,0.0007421635426522815,0.0007421635426522815,15m,739907.085595238
2024-10-30 02:30:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007647019516737338,0.0007691358719693023,0.0007647019516737338,0.0007691358719693023,15m,21418.302236929
2024-10-30 02:45:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007647019516737338,0.0007647019516737338,0.0007647019516737338,0.0007647019516737338,15m,0.0
2024-10-30 03:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008657255733581395,0.0008671808035207618,0.0007647019516737338,0.0007647019516737338,15m,2458402.5628365963
2024-10-30 03:15:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008337151245022185,0.0008814957988413019,0.0008324497219011595,0.0008657255733581395,15m,1751349.232642567
