datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,8.568756465311847e-05,8.568756465311847e-05,7.550706391587623e-05,7.550706391587623e-05,15m,20271181.694006003
2024-11-09 00:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.668440780219665e-05,8.568756465311847e-05,7.668440780219665e-05,8.568756465311847e-05,15m,17658521.539691
2024-11-09 00:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.625748445576087e-05,7.668440780219665e-05,7.625748445576087e-05,7.668440780219665e-05,15m,259235.469356
2024-11-09 00:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,8.395253605662899e-05,8.395253605662899e-05,7.625748445576087e-05,7.625748445576087e-05,15m,38770171.443238
2024-11-09 01:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,8.395253605662899e-05,8.395253605662899e-05,15m,1142473.278603
2024-11-09 01:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,15m,0.0
2024-11-09 01:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.037938509180785e-05,9.125249221061328e-05,7.037938509180785e-05,9.125249221061328e-05,15m,31455207.686255995
2024-11-09 01:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.045545697674878e-05,7.045545697674878e-05,7.037938509180785e-05,7.037938509180785e-05,15m,51150.829176
2024-11-09 02:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.045545697674878e-05,7.045545697674878e-05,15m,10748243.531632
2024-11-09 02:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,15m,0.0
2024-11-09 02:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,15m,0.0
2024-11-09 02:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.763204327072548e-05,7.763204327072548e-05,7.411011229652865e-05,7.411011229652865e-05,15m,259235.469356
2024-11-09 03:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.748812958607387e-05,7.763204327072548e-05,7.748812958607387e-05,7.763204327072548e-05,15m,202145.727375
2024-11-09 03:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.754571332544188e-05,7.797275343475467e-05,7.748812958607387e-05,7.748812958607387e-05,15m,51318.023525
2024-11-09 03:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.754571332544188e-05,7.352402850539907e-05,7.754571332544188e-05,15m,10748243.531632
2024-11-09 03:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,15m,0.0
2024-11-09 04:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,15m,0.0
2024-11-09 04:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,15m,0.0
2024-11-09 04:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,15m,0.0
2024-11-09 04:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,15m,0.0
2024-11-09 05:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,7.352402850539907e-05,6.953008527518761e-05,7.352402850539907e-05,15m,2173247.20542
2024-11-09 05:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,15m,0.0
2024-11-09 05:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.953008527518761e-05,6.892612702476786e-05,6.953008527518761e-05,15m,799956.914833
2024-11-09 05:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,15m,0.0
2024-11-09 06:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,15m,0.0
2024-11-09 06:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.349663898001109e-05,6.892612702476786e-05,6.892612702476786e-05,15m,12566332.143477
2024-11-09 06:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,15m,0.0
2024-11-09 06:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,15m,0.0
2024-11-09 07:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.174013840013806e-05,7.157412296412496e-05,7.174013840013806e-05,15m,5554866.973768
2024-11-09 07:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,15m,0.0
2024-11-09 07:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,15m,0.0
2024-11-09 07:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,15m,0.0
2024-11-09 08:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001080592678784415,0.00010978231841746575,7.157412296412496e-05,7.157412296412496e-05,15m,60524066.30012599
2024-11-09 08:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001350277473834251,0.00013988107691322556,0.00010777566416714828,0.0001080592678784415,15m,74308155.95925601
2024-11-09 08:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001473718297859462,0.00015666872460058927,0.0001350277473834251,0.0001350277473834251,15m,27822875.916331004
2024-11-09 08:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001550872000564422,0.0001550872000564422,0.00014023257418229276,0.0001473718297859462,15m,11625685.876938999
2024-11-09 09:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00017564422072865945,0.0002203432478422779,0.00015450649745841057,0.0001550872000564422,15m,76871847.05885297
2024-11-09 09:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00019046189235079764,0.00023689841691112268,0.00017511578101618434,0.00017564422072865945,15m,46504365.128057994
2024-11-09 09:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00014374298613892237,0.0001916361310351595,0.00014036814034723973,0.00019046189235079764,15m,41569788.918198
2024-11-09 09:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001576710740607228,0.00017803871885976983,0.0001406929876418199,0.00014374298613892237,15m,60340698.630441
2024-11-09 10:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00023009447655771703,0.00023009447655771703,0.0001576710740607228,0.0001576710740607228,15m,37385605.084180996
2024-11-09 10:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00021762427708078936,0.0002370258195548969,0.00020216211399251482,0.00023009447655771703,15m,20191140.476489
2024-11-09 10:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00023140739110803996,0.0002722455192161671,0.00018634423737574017,0.00021762427708078936,15m,72270270.609465
2024-11-09 10:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0002531084008977805,0.0002573867771161695,0.00021395002053264597,0.00023140739110803996,15m,22044111.29806301
2024-11-09 11:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00033959439612750073,0.0003612434492234028,0.0002526794283672599,0.0002531084008977805,15m,42117060.76256097
2024-11-09 11:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0003251698899757137,0.00033959439612750073,0.00024212590922514078,0.00033959439612750073,15m,77847059.41982503
2024-11-09 11:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007590913683851533,0.0009848596793925093,0.0003251698899757137,0.0003251698899757137,15m,201158132.40139002
2024-11-09 11:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0010326513793372152,0.0010326513793372152,0.0006165418179792284,0.0007590913683851533,15m,153690576.816499
2024-11-09 12:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0008016303210079675,0.0010539289361444007,0.0007412483449737218,0.0010326513793372152,15m,87983028.70994201
2024-11-09 12:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005299791705497788,0.0008879319902034256,0.00042657264558203353,0.0008016303210079675,15m,144055537.775246
2024-11-09 12:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0009336234764710518,0.0011494842328748272,0.0004694122148324501,0.0005299791705497788,15m,147738244.9920169
2024-11-09 12:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007476018470672913,0.0010596380566302546,0.0006816205352107921,0.0009336234764710518,15m,70767289.103948
2024-11-09 13:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006833750485431479,0.0008020127790039985,0.0005540948965133953,0.0007476018470672913,15m,76835477.48782301
2024-11-09 13:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006796228188794138,0.0009121159259753314,0.0006629594706131183,0.0006833750485431479,15m,39946906.46495302
2024-11-09 13:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006379271172815444,0.0007443287028486621,0.0005228569962283461,0.0006796228188794138,15m,36858131.589139
2024-11-09 13:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005836540958505148,0.0006379271172815444,0.00047443126194863714,0.0006379271172815444,15m,45318606.42375899
2024-11-09 14:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.000538143042434082,0.0006582421227690476,0.0005372216275665259,0.0005836540958505148,15m,25421322.023532014
2024-11-09 14:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005947869604932469,0.0006093781850174717,0.00046189903720659863,0.000538143042434082,15m,62418900.315598026
2024-11-09 14:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00027801113879621973,0.0006664226062055497,0.00026036142912356266,0.0005947869604932469,15m,173732579.25626302
2024-11-09 14:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0002799913155102989,0.00039335137467028455,0.00027495802468853947,0.00027801113879621973,15m,160149154.10806203
2024-11-09 15:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0002144351051093202,0.0002911573382499543,0.00017486139535758936,0.0002799913155102989,15m,126861241.31435
2024-11-09 15:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0002886969832335736,0.00030593140065217095,0.00020410984340058806,0.0002144351051093202,15m,64705310.325878
2024-11-09 15:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00028511223752447824,0.0002982485822682173,0.0002642117627050006,0.0002886969832335736,15m,19932323.637994
2024-11-09 15:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0003555561169289548,0.000395506238857289,0.00028345404709054895,0.00028511223752447824,15m,40521447.32100502
2024-11-09 16:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00046311689970626534,0.0005146908359677307,0.00032543748796887145,0.0003555561169289548,15m,57688240.1269
2024-11-09 16:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00033908552774224274,0.0005269367645496301,0.0003120265831118104,0.00046311689970626534,15m,71009049.15745497
2024-11-09 16:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005804894480754354,0.0005808603098756261,0.0003228400840548801,0.00033908552774224274,15m,54198283.99909801
2024-11-09 16:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0004991854930388283,0.0005831651597385909,0.00033951295731151303,0.0005804894480754354,15m,104649752.11195108
2024-11-09 17:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0004860095017393613,0.0005392833084343933,0.0003719316752833025,0.0004991854930388283,15m,64682459.39108699
2024-11-09 17:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006022105227884841,0.0006428888822450285,0.00048411630325931044,0.0004860095017393613,15m,43475811.624842
2024-11-09 17:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005121865407218181,0.0006514660859852984,0.0004792417278971447,0.0006022105227884841,15m,37295794.50777601
2024-11-09 17:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00045394131054926824,0.0005301784810968313,0.0004506220168356484,0.0005121865407218181,15m,18144301.229458
2024-11-09 18:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.000391068441380977,0.00045402809083435966,0.00036694548011966004,0.00045394131054926824,15m,18063960.018897
2024-11-09 18:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006191429294467605,0.0007097986875998096,0.00038483330275965064,0.000391068441380977,15m,60433201.04279401
2024-11-09 18:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007471697198872461,0.0007483044210339755,0.0006040714567657045,0.0006191429294467605,15m,45215170.43673102
2024-11-09 18:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005747907001610439,0.0009331390654973471,0.0005500460416465252,0.0007471697198872461,15m,49609192.72234898
2024-11-09 19:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.000578420809750959,0.000578420809750959,0.0005704334512758317,0.0005747907001610439,15m,1574251.027303
