datetime,address,c,h,l,o,type,v
2024-10-26 17:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.07584222834163296,0.07586229403056581,0.06681869578389758,0.06731107798068592,15m,1603328.4464920003
2024-10-26 17:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.08464964964607716,0.08505989195329955,0.07521262991749408,0.07584222834163296,15m,1316461.5953920006
2024-10-26 17:30:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.08966852059262649,0.08966852059262649,0.084295294485852,0.08464964964607716,15m,1346977.4495740011
2024-10-26 17:45:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.09334645957463011,0.0942423134858346,0.08897900367882858,0.08966852059262649,15m,1151315.4930910007
2024-10-26 18:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.10391233745778415,0.10430361285065605,0.09327927648761271,0.09334645957463011,15m,1031330.2319789997
2024-10-26 18:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.10473838691243972,0.10556609891756745,0.10275449987009162,0.10391233745778415,15m,949623.5897939994
2024-10-26 18:30:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.11225731174853104,0.11287432090948767,0.10402154939735062,0.10473838691243972,15m,784692.8242859998
2024-10-26 18:45:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.1175318611203713,0.11780958007166333,0.11126565133497227,0.11225731174853104,15m,723616.7431129998
2024-10-26 19:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.12765411664256723,0.12765411664256723,0.11705869269159115,0.1175318611203713,15m,599988.5763300001
2024-10-26 19:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.13105366505668642,0.13105366505668642,0.12765411664256723,0.12765411664256723,15m,730675.6668790001
2024-10-26 19:30:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.13631690539004734,0.13843830858182835,0.13044549406748587,0.13105366505668642,15m,627259.2996959988
2024-10-26 19:45:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.1431318760958221,0.14416970372511892,0.13631690539004734,0.13631690539004734,15m,554996.2373479999
2024-10-26 20:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.15060106294433964,0.15077656499814907,0.14236303487305682,0.1431318760958221,15m,548527.1186009994
2024-10-26 20:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.14811201729476178,0.1506072100734861,0.1458767230206878,0.15060106294433964,15m,633217.2728369995
2024-10-26 20:30:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.13999560713173895,0.1492473337900749,0.13870201810976449,0.14811201729476178,15m,668163.371472
2024-10-26 20:45:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.13865259916347594,0.14143408373768737,0.1373825564991944,0.13999560713173895,15m,716030.8016710004
2024-10-26 21:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.14137879993811706,0.14318825860162138,0.13777189326233497,0.13865259916347594,15m,676650.0682369996
2024-10-26 21:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.14785885543870086,0.14785885543870086,0.14134820780821783,0.14137879993811706,15m,663759.6183949999
2024-10-26 21:30:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.15198617810663345,0.15198617810663345,0.14708014917646897,0.14785885543870086,15m,606054.6660889995
2024-10-26 21:45:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.14844265075892207,0.15321578831476854,0.14768720232480212,0.15198617810663345,15m,503286.5380379999
2024-10-26 22:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.14615812094319605,0.1486993610075808,0.14512695132939696,0.14844265075892207,15m,542310.5139820005
2024-10-26 22:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.144682120642409,0.14666927283161577,0.14234517531344795,0.14615812094319605,15m,636120.4484149995
2024-10-26 22:30:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.15502085701968685,0.15502085701968685,0.1436000218582825,0.144682120642409,15m,692135.8517040006
2024-10-26 22:45:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.002320382328422627,0.16295291226786568,0.001844180416427166,0.15502085701968685,15m,40622673.35303796
2024-10-26 23:00:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,0.00016030954716556828,0.0026425234647309897,4.120388996513569e-05,0.002320382328422627,15m,390813404.3909557
2024-10-26 23:15:00,3vUvfkqwe7sKnhkzxqb8acN89mZGPe65ciZM3HMuFfHt,5.75040673896695e-05,0.00040653711235861005,3.8102194906065715e-05,0.00016030954716556828,15m,327947494.7593211
