datetime,address,c,h,l,o,type,v
2024-11-09 22:17:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,1m,0.0
2024-11-09 22:18:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,1m,0.0
2024-11-09 22:19:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008476874814376063,0.0008476874814376063,1m,11622.010667
2024-11-09 22:20:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:21:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:22:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:23:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:24:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:25:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:26:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:27:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:28:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:29:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:30:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:31:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:32:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,1m,0.0
2024-11-09 22:33:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.0008544108854374211,0.0008544108854374211,1m,3491.267402
2024-11-09 22:34:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:35:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:36:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:37:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:38:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:39:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:40:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:41:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:42:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:43:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:44:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:45:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:46:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,1m,0.0
2024-11-09 22:47:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.00022484784542529503,0.0011830979805929397,0.00022484784542529503,0.000857694803280924,1m,106042.77909299999
2024-11-09 22:48:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.00022484784542529503,0.00022484784542529503,0.00022484784542529503,0.00022484784542529503,1m,0.0
2024-11-09 22:49:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.00022484784542529503,0.00022484784542529503,0.00022484784542529503,0.00022484784542529503,1m,0.0
