datetime,address,c,h,l,o,type,v
2024-10-30 00:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014499452656817826,0.00015269064810880328,0.00014499452656817826,0.00015219157067487344,5m,3795462.2347839274
2024-10-30 00:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014230877690617287,0.00014566126623935576,0.00014161144321385742,0.00014499452656817826,5m,8332597.43767209
2024-10-30 01:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014298485957949057,0.00014542614377691625,0.00013524560121078673,0.00014230877690617287,5m,21912210.33837627
2024-10-30 01:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001423404461500698,0.00014604177038794958,0.00014224573681289227,0.00014298485957949057,5m,10088011.553321728
2024-10-30 01:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014208405996683738,0.00014544777883903506,0.00014140593052217512,0.0001423404461500698,5m,13772058.901135879
2024-10-30 01:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014141917076992185,0.00014418827795499995,0.0001412415869589407,0.00014208405996683738,5m,12996203.536012035
2024-10-30 01:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00016830418830908312,0.00017100706728430965,0.00014141917076992185,0.00014141917076992185,5m,22740357.688855123
2024-10-30 01:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017459284430566466,0.00018806543291150367,0.0001578776837778638,0.00016830418830908312,5m,41845227.67417267
2024-10-30 01:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001796052514819226,0.00018101291043429377,0.00017336170520455436,0.00017459284430566466,5m,14071245.122863876
2024-10-30 01:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001811239569117657,0.00018846819861964982,0.00017480852796071118,0.0001796052514819226,5m,20751144.522574253
2024-10-30 01:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017868430904627265,0.00019369792463737635,0.00016111269056245884,0.0001811239569117657,5m,29829514.143691078
2024-10-30 01:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021726265219758502,0.0002254712586536286,0.00017082256553664063,0.00017868430904627265,5m,34831869.78183245
2024-10-30 01:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002302002497235141,0.000233985345625105,0.00021539182279480448,0.00021726265219758502,5m,29296604.6912218
2024-10-30 01:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024318002637339157,0.00024873914216790147,0.0002291053642639791,0.0002302002497235141,5m,18892783.694140516
2024-10-30 02:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021797574074203788,0.00024437626866823076,0.00021364140490238062,0.00024318002637339157,5m,15831695.966090977
2024-10-30 02:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021064148748677807,0.0002388368872329535,0.00020617475705035404,0.00021797574074203788,5m,28551275.204356004
2024-10-30 02:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020955653355861993,0.00021212407042566305,0.00020535924498273932,0.00021064148748677807,5m,10530156.554495884
2024-10-30 02:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022031985869045673,0.00022031985869045673,0.00020888240460418145,0.00020955653355861993,5m,11980948.596670823
2024-10-30 02:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002325394968497582,0.00023401703398924864,0.00021900735934692723,0.00022031985869045673,5m,11432122.148844274
2024-10-30 02:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002244839609628252,0.00023409477204375834,0.0002241488856607389,0.0002325394968497582,5m,11214112.420204675
2024-10-30 02:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022952972007622707,0.00023322272275717323,0.0002239049172302689,0.0002244839609628252,5m,9959337.263699023
2024-10-30 02:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022996598022918395,0.00023634153174725776,0.00022834181689777264,0.00022952972007622707,5m,9106746.410509974
2024-10-30 02:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002338132385832012,0.00023725704213804953,0.00022996598022918395,0.00022996598022918395,5m,8235283.810105799
2024-10-30 02:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00025599025968199216,0.00028224448463094206,0.0002338132385832012,0.0002338132385832012,5m,26077432.002446674
2024-10-30 02:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002816673782912967,0.0002816673782912967,0.00025599025968199216,0.00025599025968199216,5m,12749951.55206106
2024-10-30 02:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00026838150512858603,0.00028989334866899987,0.0002671109755115639,0.0002816673782912967,5m,12709303.28817408
2024-10-30 03:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00025687843855661945,0.00032294681305608395,0.0002442314853155416,0.00026838150512858603,5m,31765282.138819672
2024-10-30 03:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002581672336809099,0.00026853640847576427,0.0002540174051711424,0.00025687843855661945,5m,11886369.639352012
2024-10-30 03:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00023674349095648535,0.00026342448635649707,0.00023674349095648535,0.0002581672336809099,5m,20477065.10591926
2024-10-30 03:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00023571688463894916,0.00024118531424369307,0.00023537975984136967,0.00023674349095648535,5m,8663987.68349408
2024-10-30 03:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002319875842801753,0.00024004556515756556,0.00022911078078595543,0.00023571688463894916,5m,10566615.563211242
2024-10-30 03:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002238636682072789,0.00023511921796202665,0.0002238636682072789,0.0002319875842801753,5m,9442948.297493191
2024-10-30 03:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022628049417661557,0.00022867115216800867,0.00022345117583155453,0.0002238636682072789,5m,9329185.98373828
2024-10-30 03:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002668385261844123,0.00027180714615880077,0.00022628049417661557,0.00022628049417661557,5m,15740965.241594436
2024-10-30 03:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00026867508202454044,0.00028804797032315585,0.0002653377941334032,0.0002668385261844123,5m,18478868.961872622
2024-10-30 03:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00025664121676747094,0.00026867508202454044,0.0002447319128538565,0.00026867508202454044,5m,15333331.237015393
2024-10-30 03:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002677676582256341,0.0002713462985126127,0.00025664121676747094,0.00025664121676747094,5m,10101704.107955856
2024-10-30 03:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002505499625827718,0.0002677676582256341,0.00024663162775059465,0.0002677676582256341,5m,15590968.50137868
2024-10-30 04:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002479311272011284,0.0002538182448961344,0.00024598627072783675,0.0002505499625827718,5m,8016939.578907121
2024-10-30 04:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022865451459032506,0.0002479311272011284,0.00022829438737525173,0.0002479311272011284,5m,14685931.492281584
2024-10-30 04:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002503554518407013,0.00025375206452846823,0.00022753585079869962,0.00022865451459032506,5m,13523994.400637886
2024-10-30 04:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00023384727252782837,0.0002517408367418403,0.00023384727252782837,0.0002503554518407013,5m,9018969.213531401
2024-10-30 04:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002482015769130646,0.0002495040615349353,0.00023367962569548174,0.00023384727252782837,5m,10378912.353099095
2024-10-30 04:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024655260622072784,0.0002508504720926507,0.00024288676224382767,0.0002482015769130646,5m,8821681.123579958
2024-10-30 04:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00027233998067804113,0.0002921957291901706,0.00024655260622072784,0.00024655260622072784,5m,21903182.525014557
2024-10-30 04:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00028435737343760045,0.00028435737343760045,0.00026954475911871155,0.00027233998067804113,5m,10912343.299848711
2024-10-30 04:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00027672456406003837,0.0002888107441696421,0.00027672456406003837,0.00028435737343760045,5m,8905893.338564385
2024-10-30 04:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024363214646121097,0.0002834361450698332,0.00021272539391567347,0.00027672456406003837,5m,27587023.76396231
2024-10-30 04:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00023559263267514558,0.0002499691030143627,0.00023559263267514558,0.00024363214646121097,5m,6778383.257895208
