datetime,address,c,h,l,o,type,v
2024-10-30 16:20:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.008480555508753106,0.009789246331181207,0.007642254076955811,0.008420670091160544,5m,10663342.005255422
2024-10-30 16:25:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.007818459854814386,0.01039112660524763,0.006850699850338958,0.008480555508753106,5m,11489832.672105405
2024-10-30 16:30:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.00769290394695265,0.009553181247178124,0.007203585782067746,0.007818459854814386,5m,11808310.286727287
2024-10-30 16:35:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.007949915553792848,0.008236550910032418,0.006534241435985778,0.00769290394695265,5m,13647621.045799823
2024-10-30 16:40:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.00925041060956495,0.009495076731057733,0.007491938137205771,0.007949915553792848,5m,10350535.728846187
2024-10-30 16:45:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.009978918139483399,0.010881699486808175,0.008035793096631532,0.00925041060956495,5m,9581994.925645009
2024-10-30 16:50:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.0071556222784978415,0.010001505746521762,0.006625216363333314,0.009978918139483399,5m,13902948.723191507
2024-10-30 16:55:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.0063600871208955335,0.009060726591994585,0.006086128292028165,0.0071556222784978415,5m,12488829.409993961
2024-10-30 17:00:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.006837430250508743,0.008058499296573388,0.005761516159537769,0.0063600871208955335,5m,14594650.04257372
2024-10-30 17:05:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.005276277637184338,0.009087064769549682,0.005104793507037293,0.006837430250508743,5m,13140926.541946765
2024-10-30 17:10:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.006145760846574609,0.0062124436934206766,0.004804474961739118,0.005276277637184338,5m,12526997.394754611
2024-10-30 17:15:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.0058915671181874974,0.0072266852312216825,0.005041597554333486,0.006145760846574609,5m,15675735.533011265
2024-10-30 17:20:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.005917046213890077,0.006145011930410543,0.003992318095374362,0.0058915671181874974,5m,19344728.987626024
2024-10-30 17:25:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.0042469318689418705,0.006686593743501377,0.003325329854792523,0.005917046213890077,5m,23836533.464001454
2024-10-30 17:30:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.0066568183935255005,0.007930212786079402,0.004238287525840578,0.0042469318689418705,5m,15647856.454797458
2024-10-30 17:35:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.008558738631910834,0.009120694477154833,0.006196764758923304,0.0066568183935255005,5m,11894038.373221086
2024-10-30 17:40:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.009328422094945776,0.009998662476576789,0.006789412763434626,0.008558738631910834,5m,10751819.346084973
2024-10-30 17:45:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.011643449618200935,0.01195544111883466,0.008679848733555722,0.009328422094945776,5m,7931957.203597137
2024-10-30 17:50:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.007471744464998265,0.012313680580812668,0.006016135643536239,0.011643449618200935,5m,9574731.737389628
2024-10-30 17:55:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.009913188299620056,0.010499089009891481,0.006202644847785704,0.007471744464998265,5m,9036412.562529298
2024-10-30 18:00:00,Chtov5Dghjf1T7HaZHaVAMUdUXJxzpTzGDyQaQrepump,0.011287041406833535,0.011560131804064188,0.008809076515525257,0.009913188299620056,5m,5485046.824447142
