datetime,address,c,h,l,o,type,v
2024-12-03 16:20:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0027090733044320965,0.002789177004656421,0.0024940424890383846,0.0024940424890383846,5m,1777553.63761021
2024-12-03 16:25:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0028577363663817214,0.0028682441759036075,0.0027090733044320965,0.0027090733044320965,5m,1018498.0
2024-12-03 16:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0028206737556032272,0.002962776463979722,0.0028206737556032272,0.0028577363663817214,5m,1279487.0
2024-12-03 16:35:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.002912080337467907,0.002912080337467907,0.0028206737556032272,0.0028206737556032272,5m,292417.0
2024-12-03 16:40:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0028262381853554797,0.003014051011639164,0.0027542157820642445,0.002912080337467907,5m,1277568.0
2024-12-03 16:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0028317184160695404,0.0030281206520520374,0.0028070388641928267,0.0028262381853554797,5m,1081824.0
2024-12-03 16:50:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0029954609337111194,0.003047178998906928,0.0028317184160695404,0.0028317184160695404,5m,874935.0
2024-12-03 16:55:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.003032238344295274,0.003118490190931614,0.0029517547862834012,0.0029954609337111194,5m,1329554.0
2024-12-03 17:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.003227618143614826,0.003227618143614826,0.003032238344295274,0.003032238344295274,5m,791224.0
2024-12-03 17:05:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0034008709185946325,0.0034183690021456327,0.003227618143614826,0.003227618143614826,5m,1722274.0
2024-12-03 17:10:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0037378745515590246,0.0038462327073725093,0.0034008709185946325,0.0034008709185946325,5m,1285055.0
2024-12-03 17:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0037549891153709934,0.0038459816649644295,0.0037378745515590246,0.0037378745515590246,5m,295364.0
2024-12-03 17:20:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.003682999602275002,0.00385840987487017,0.003656369450072666,0.0037549891153709934,5m,662076.0
2024-12-03 17:25:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.00390922430754118,0.00390922430754118,0.003682999602275002,0.003682999602275002,5m,330066.0
2024-12-03 17:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.003675265917398482,0.003947365809238333,0.0036275783892367017,0.00390922430754118,5m,1465817.4163679439
2024-12-03 17:35:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0037731648806504712,0.003798628042488426,0.003675265917398482,0.003675265917398482,5m,366803.0
2024-12-03 17:40:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.004019638755938974,0.004019638755938974,0.0037731648806504712,0.0037731648806504712,5m,768278.0
2024-12-03 17:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.004358382882565816,0.004473726993006887,0.004019638755938974,0.004019638755938974,5m,1124185.0
2024-12-03 17:50:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.00472496471134765,0.004831640949018589,0.004358382882565816,0.004358382882565816,5m,983718.0
2024-12-03 17:55:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005009986550789139,0.005031684720830746,0.00472496471134765,0.00472496471134765,5m,997649.0
2024-12-03 18:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005243495182048718,0.005266917006479174,0.005009986550789139,0.005009986550789139,5m,455610.0
2024-12-03 18:05:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0051576282569801854,0.005394932839803286,0.005126506826319339,0.005243495182048718,5m,689440.0
2024-12-03 18:10:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005397179096140261,0.005397179096140261,0.0051576282569801854,0.0051576282569801854,5m,201449.0
2024-12-03 18:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005446509746129701,0.0054905140811736955,0.0051367325133561395,0.005397179096140261,5m,797628.0
2024-12-03 18:20:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005159818408423505,0.005456799889194587,0.00515536009174863,0.005446509746129701,5m,418424.0
2024-12-03 18:25:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005163696462649324,0.005270456608424367,0.005159818408423505,0.005159818408423505,5m,325879.0
2024-12-03 18:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005325135901185128,0.005456115569832744,0.005163696462649324,0.005163696462649324,5m,1007907.0
2024-12-03 18:35:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.00565631972403213,0.00565631972403213,0.005325135901185128,0.005325135901185128,5m,379737.0
