datetime,address,c,h,l,o,type,v
2024-11-11 06:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,9.898516415306435e-05,9.898516415306435e-05,8.541978953369789e-05,8.541978953369789e-05,5m,14789722.730777001
2024-11-11 06:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0001264817136508282,0.00012787646389619088,9.898516415306435e-05,9.898516415306435e-05,5m,31373880.864451006
2024-11-11 06:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021751310699530591,0.0002183990804191235,0.0001264817136508282,0.0001264817136508282,5m,58894101.371324
2024-11-11 06:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015849419718950126,0.00021918867232085027,0.00015132752384654382,0.00021751310699530591,5m,30079549.169458
2024-11-11 06:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019449163780629265,0.00019650729018337752,0.00015849419718950126,0.00015849419718950126,5m,25675976.904798
2024-11-11 07:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00016230502692359252,0.0001955237111103708,0.00016230502692359252,0.00019449163780629265,5m,26195736.978673
2024-11-11 07:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00016121616109754163,0.0001643186220854762,0.0001553330802931672,0.00016230502692359252,5m,7460747.429352
2024-11-11 07:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015638556953502327,0.00016121616109754163,0.00015638556953502327,0.00016121616109754163,5m,6115915.007262
2024-11-11 07:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015496542259333193,0.00015638556953502327,0.00015496542259333193,0.00015638556953502327,5m,653959.110013
2024-11-11 07:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021287141328656535,0.00022346561727644944,0.00015496542259333193,0.00015496542259333193,5m,35812064.64459801
2024-11-11 07:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002045074949466571,0.00021287141328656535,0.0002045074949466571,0.00021287141328656535,5m,3626523.900386
2024-11-11 07:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021317189875379609,0.00021317189875379609,0.00020387230123807083,0.0002045074949466571,5m,2827162.323278
2024-11-11 07:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000231714651996997,0.000231714651996997,0.00021317189875379609,0.00021317189875379609,5m,8239469.785077001
2024-11-11 07:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000226946496840133,0.00023289384067446336,0.00022148522675693183,0.000231714651996997,5m,6000591.951282
2024-11-11 07:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003511856066943296,0.0004190741119498776,0.000226946496840133,0.000226946496840133,5m,41151127.787273
2024-11-11 07:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00031634086366856735,0.0003511856066943296,0.00031634086366856735,0.0003511856066943296,5m,5187465.265495
2024-11-11 07:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00032573418196754086,0.0003566637575748814,0.0003161590310298157,0.00031634086366856735,5m,13883462.413983999
2024-11-11 08:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003437071809811391,0.00034411258436251767,0.00032573418196754086,0.00032573418196754086,5m,5099383.279663
2024-11-11 08:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003121499696303887,0.0003437071809811391,0.0003121499696303887,0.0003437071809811391,5m,5170855.906594999
2024-11-11 08:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00028794636616217043,0.0003121499696303887,0.00028794636616217043,0.0003121499696303887,5m,4505983.473797
2024-11-11 08:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020164872508841218,0.00028794636616217043,0.00020164872508841218,0.00028794636616217043,5m,23122040.237088002
2024-11-11 08:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022165844586680703,0.00022165844586680703,0.0001962443029663809,0.00020164872508841218,5m,16458850.253701998
2024-11-11 08:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022014769006526488,0.00022347060693331003,0.00022014769006526488,0.00022165844586680703,5m,2409491.945884
2024-11-11 08:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019972836741580024,0.00022014769006526488,0.00019972836741580024,0.00022014769006526488,5m,5953046.782442001
2024-11-11 08:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020247400377474483,0.00020247400377474483,0.00019766443067252548,0.00019972836741580024,5m,2939172.639867
2024-11-11 08:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00023491919024604862,0.00023491919024604862,0.00020247400377474483,0.00020247400377474483,5m,11272121.394727001
2024-11-11 08:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00023233344989553918,0.0002486258907693024,0.00023233344989553918,0.00023491919024604862,5m,7482910.4593710005
2024-11-11 08:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00023233344989553918,0.00022404771372099884,0.00023233344989553918,5m,111059.70746800001
2024-11-11 08:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002205588649424838,0.0002289526540067548,0.0002205588649424838,0.00022404771372099884,5m,3402546.489537
2024-11-11 09:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025286770030097275,0.00025286770030097275,0.0002173038205659615,0.0002205588649424838,5m,10401766.917178001
2024-11-11 09:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025173211344690737,0.00025286770030097275,0.00025173211344690737,0.00025286770030097275,5m,6606.0
2024-11-11 09:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002524610745784877,0.0002620053359358227,0.00025173211344690737,0.00025173211344690737,5m,6688434.599776
2024-11-11 09:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00024100519465383396,0.0002527529485831109,0.00024100519465383396,0.0002524610745784877,5m,3548797.00975
2024-11-11 09:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020216407390971462,0.00024100519465383396,0.00020216407390971462,0.00024100519465383396,5m,11762156.29623
2024-11-11 09:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019089658088287533,0.00020216407390971462,0.00019089658088287533,0.00020216407390971462,5m,2715989.945082
2024-11-11 09:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019909690829780265,0.00020170843845534282,0.00019089658088287533,0.00019089658088287533,5m,6795233.454785
2024-11-11 09:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019305948045770466,0.00019909690829780265,0.00019203343117191884,0.00019909690829780265,5m,2221555.7776329997
2024-11-11 09:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003018721572402809,0.0003027857564626595,0.00019305948045770466,0.00019305948045770466,5m,29709590.930101003
2024-11-11 09:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00030080281577877816,0.0003018721572402809,0.00030080281577877816,0.0003018721572402809,5m,209129.405981
2024-11-11 09:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00030080281577877816,0.00030080281577877816,0.00030080281577877816,0.00030080281577877816,5m,0.0
2024-11-11 09:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00029764246509993776,0.00030080281577877816,0.00029764246509993776,0.00030080281577877816,5m,786588.074699
2024-11-11 10:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00033576035329548233,0.0003916976570659693,0.00029764246509993776,0.00029764246509993776,5m,32205010.654617995
2024-11-11 10:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003597443584664794,0.00036563184410398565,0.00033576035329548233,0.00033576035329548233,5m,10117058.734904
2024-11-11 10:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003486266982192516,0.0003597443584664794,0.00034862017688912895,0.0003597443584664794,5m,1127964.98382
2024-11-11 10:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00035129765220932104,0.0003515277090005683,0.0003486266982192516,0.0003486266982192516,5m,306272.700339
2024-11-11 10:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00035860213727052906,0.00035860213727052906,0.00035129765220932104,0.00035129765220932104,5m,983012.0511779999
2024-11-11 10:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003528576689737601,0.00035860213727052906,0.0003528576689737601,0.00035860213727052906,5m,984429.5982879999
2024-11-11 10:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00037835697059505186,0.00037835697059505186,0.0003429438207885005,0.0003528576689737601,5m,6742272.622987001
2024-11-11 10:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000345675408817455,0.00037835697059505186,0.000345675408817455,0.00037835697059505186,5m,4527522.057758001
2024-11-11 10:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00034854000319034474,0.00034854000319034474,0.000345675408817455,0.000345675408817455,5m,31041.725141
2024-11-11 10:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003724589945429059,0.0003840704299522362,0.00034854000319034474,0.00034854000319034474,5m,6725830.906421999
2024-11-11 10:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004356849835170031,0.000443206602735847,0.0003724589945429059,0.0003724589945429059,5m,10525285.01931
2024-11-11 10:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004827559668656655,0.000486141983605296,0.0004356849835170031,0.0004356849835170031,5m,5422063.33682
2024-11-11 11:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047294304157051713,0.0004827559668656655,0.000471308320853753,0.0004827559668656655,5m,1541522.9495430002
2024-11-11 11:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000456295249618051,0.00047294304157051713,0.000456295249618051,0.00047294304157051713,5m,1711824.278376
2024-11-11 11:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00045705829116457437,0.00045705829116457437,0.000456295249618051,0.000456295249618051,5m,94359.413117
2024-11-11 11:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000484986087291809,0.000484986087291809,0.00045705829116457437,0.00045705829116457437,5m,2629668.925249
2024-11-11 11:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004813257346059193,0.000484986087291809,0.00047957749364305424,0.000484986087291809,5m,551603.6036700001
2024-11-11 11:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005206793030722909,0.0005614885292622285,0.0004813257346059193,0.0004813257346059193,5m,15054045.161518
2024-11-11 11:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000497271883725978,0.0005458339541773918,0.0004955790960676471,0.0005206793030722909,5m,7004020.879241999
2024-11-11 11:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047685115381110283,0.000497271883725978,0.00047685115381110283,0.000497271883725978,5m,1743326.838572
2024-11-11 11:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047637553889356613,0.0004789459786155077,0.00047637553889356613,0.00047685115381110283,5m,137580.31009699998
2024-11-11 11:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047637553889356613,0.00047637553889356613,0.00047637553889356613,0.00047637553889356613,5m,0.0
2024-11-11 11:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004168669034156756,0.0004887626360825803,0.0004168669034156756,0.00047637553889356613,5m,8604405.163305
2024-11-11 11:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004107032708302978,0.00041772327292139517,0.0004107032708302978,0.0004168669034156756,5m,1340425.9002160002
2024-11-11 12:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00039822781638304083,0.0004107032708302978,0.00039822781638304083,0.0004107032708302978,5m,1230492.353927
2024-11-11 12:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00039170103075524584,0.00039822781638304083,0.00039170103075524584,0.00039822781638304083,5m,1477402.206407
2024-11-11 12:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00041228946444305263,0.00041228946444305263,0.00039170103075524584,0.00039170103075524584,5m,2775769.2334470004
2024-11-11 12:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047008201608049515,0.00047008201608049515,0.00040934946302901854,0.00041228946444305263,5m,7590635.939556999
2024-11-11 12:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00048285545025184197,0.0004835348578564423,0.00047008201608049515,0.00047008201608049515,5m,810757.114835
2024-11-11 12:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00048285545025184197,0.00048285545025184197,0.00048285545025184197,0.00048285545025184197,5m,0.0
2024-11-11 12:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00048285545025184197,0.00048285545025184197,0.00048285545025184197,0.00048285545025184197,5m,0.0
2024-11-11 12:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00048282521819925325,0.00048285545025184197,0.00048282521819925325,0.00048285545025184197,5m,2054.994332
2024-11-11 12:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004800683598667834,0.00048282521819925325,0.0004800683598667834,0.00048282521819925325,5m,275508.800746
2024-11-11 12:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004800683598667834,0.0004800683598667834,0.0004800683598667834,0.0004800683598667834,5m,0.0
2024-11-11 12:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047656140750273145,0.0004800683598667834,0.00047656140750273145,0.0004800683598667834,5m,616559.7112199999
2024-11-11 12:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004730066824689573,0.00047656140750273145,0.0004730066824689573,0.00047656140750273145,5m,195960.08304599999
2024-11-11 13:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00047129846682626947,0.0004730066824689573,0.00047129846682626947,0.0004730066824689573,5m,191722.627212
2024-11-11 13:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004666187997494441,0.00047129846682626947,0.0004666187997494441,0.00047129846682626947,5m,500000.0
2024-11-11 13:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004666187997494441,0.0004666187997494441,0.0004666187997494441,0.0004666187997494441,5m,0.0
2024-11-11 13:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004666187997494441,0.0004666187997494441,0.0004666187997494441,0.0004666187997494441,5m,0.0
2024-11-11 13:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004666187997494441,0.0004666187997494441,0.0004666187997494441,0.0004666187997494441,5m,0.0
2024-11-11 13:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00043631344697000427,0.0004666187997494441,0.00043631344697000427,0.0004666187997494441,5m,2999379.367898
2024-11-11 13:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00043414454550591634,0.00043631344697000427,0.00043414454550591634,0.00043631344697000427,5m,151538.836151
2024-11-11 13:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004383472303227527,0.0004383472303227527,0.00043414454550591634,0.00043414454550591634,5m,540672.7265860001
2024-11-11 13:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004253650940169269,0.0004386211213975783,0.0004253650940169269,0.0004383472303227527,5m,2762463.627928
2024-11-11 13:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00040774176615265714,0.0004253650940169269,0.00040774176615265714,0.0004253650940169269,5m,711574.1804630001
2024-11-11 13:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00039943311420363573,0.00040774176615265714,0.0003990136302954559,0.00040774176615265714,5m,1683273.0602360002
2024-11-11 13:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003981136928186288,0.00039943311420363573,0.0003981136928186288,0.00039943311420363573,5m,231289.328265
2024-11-11 14:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003990133848176524,0.0003990133848176524,0.0003981136928186288,0.0003981136928186288,5m,12175.969113
2024-11-11 14:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003990133848176524,0.0003990133848176524,0.0003990133848176524,0.0003990133848176524,5m,0.0
2024-11-11 14:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00040029313648589797,0.00040029313648589797,0.0003990133848176524,0.0003990133848176524,5m,2048.783851
2024-11-11 14:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003968848613695645,0.00040029313648589797,0.0003968848613695645,0.00040029313648589797,5m,496840.972952
2024-11-11 14:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003968848613695645,0.0003968848613695645,0.0003968848613695645,0.0003968848613695645,5m,0.0
2024-11-11 14:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003893204251240393,0.0003968848613695645,0.0003893204251240393,0.0003968848613695645,5m,1081734.447824
2024-11-11 14:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003746417292294666,0.0003893204251240393,0.00035964572109945,0.0003893204251240393,5m,7899710.582192999
2024-11-11 14:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00037689298117103476,0.00037689298117103476,0.0003746417292294666,0.0003746417292294666,5m,145467.24604
2024-11-11 14:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003743374971213384,0.00037689298117103476,0.0003743374971213384,0.00037689298117103476,5m,5302.163423
2024-11-11 14:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003743374971213384,0.0003743374971213384,0.0003743374971213384,0.0003743374971213384,5m,0.0
2024-11-11 14:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003973818915296034,0.0003973818915296034,0.0003743374971213384,0.0003743374971213384,5m,5524814.335232
2024-11-11 14:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00042343836369094,0.00042343836369094,0.0003973818915296034,0.0003973818915296034,5m,255506.664128
2024-11-11 15:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004244445850853262,0.0004244445850853262,0.00042343836369094,0.00042343836369094,5m,11998.372639
2024-11-11 15:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000427581348294348,0.000427581348294348,0.0004244445850853262,0.0004244445850853262,5m,153992.002422
2024-11-11 15:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004612237801923616,0.0004682279651894508,0.000427581348294348,0.000427581348294348,5m,5263644.249198999
2024-11-11 15:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00048477482485534493,0.0005266840763935349,0.00045888641256326413,0.0004612237801923616,5m,12208482.480893001
2024-11-11 15:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003691376582582733,0.00048477482485534493,0.0003691376582582733,0.00048477482485534493,5m,16989702.602237
2024-11-11 15:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003973666092783299,0.0004018717230482736,0.00034941575409208234,0.0003691376582582733,5m,9194904.611644998
2024-11-11 15:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003999631124862142,0.0003999631124862142,0.00039683642562000703,0.0003973666092783299,5m,667129.210613
2024-11-11 15:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005835931894680102,0.000597266831116241,0.0003999631124862142,0.0003999631124862142,5m,23830521.564164996
2024-11-11 15:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005793406682348611,0.0005835931894680102,0.0005793406682348611,0.0005835931894680102,5m,216217.250766
2024-11-11 15:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005739121093390494,0.0005796098105771127,0.0005739121093390494,0.0005793406682348611,5m,55655.580384
2024-11-11 15:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005744701781281787,0.0005792659871731756,0.0005739121093390494,0.0005739121093390494,5m,406620.288221
2024-11-11 15:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005791373284935814,0.0005791373284935814,0.0005744701781281787,0.0005744701781281787,5m,189294.284764
2024-11-11 16:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005774740590888987,0.0005791373284935814,0.0005774740590888987,0.0005791373284935814,5m,1275.973686
2024-11-11 16:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005774740590888987,0.0005774740590888987,0.0005774740590888987,0.0005774740590888987,5m,0.0
2024-11-11 16:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005795678458727881,0.0005795678458727881,0.0005774740590888987,0.0005774740590888987,5m,188403.70059
2024-11-11 16:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005779340759468934,0.0005795678458727881,0.0005779340759468934,0.0005795678458727881,5m,126695.822103
