datetime,address,c,h,l,o,type,v
2024-11-10 19:55:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.01250299775997167,0.013029418074293002,0.010953822289097966,0.011643714927683117,1m,12714276.023052998
2024-11-10 19:56:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.013518040936413615,0.01436759676109482,0.012415158152804091,0.01250299775997167,1m,12133902.329350997
2024-11-10 19:57:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.01642761507654277,0.01703783165390897,0.013397739032111746,0.013518040936413615,1m,9519198.058396002
2024-11-10 19:58:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.019007974474141136,0.020124694729606186,0.015846033482177682,0.01642761507654277,1m,10683786.761273997
2024-11-10 19:59:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.01604862826518494,0.019194373574307325,0.015910824222580514,0.019007974474141136,1m,8084427.654110003
2024-11-10 20:00:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.022241805476471747,0.023336077774896977,0.01604862826518494,0.01604862826518494,1m,4812715.2392110005
2024-11-10 20:01:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.01977938297910255,0.02591755130486146,0.01609906235599099,0.022241805476471747,1m,10283735.277897002
2024-11-10 20:02:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.013677595280170578,0.022585298978620837,0.013182329514947248,0.01977938297910255,1m,13094088.042405998
2024-11-10 20:03:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.009081275716926268,0.01652747552883117,0.0074876887481834685,0.013677595280170578,1m,15369844.081565998
2024-11-10 20:04:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.009867311754934995,0.010694601416358031,0.008933881846330661,0.009081275716926268,1m,12414286.661193999
2024-11-10 20:05:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.006269857538227382,0.009867311754934995,0.005227932822907925,0.009867311754934995,1m,23026327.799128998
2024-11-10 20:06:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.007333472214694689,0.007497221675050687,0.006251300043800046,0.006269857538227382,1m,15033150.223423993
2024-11-10 20:07:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.006210253707515263,0.008465611290140623,0.006146974475775825,0.007333472214694689,1m,11289581.359598998
2024-11-10 20:08:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.009096663565123711,0.009461005970355414,0.006210253707515263,0.006210253707515263,1m,13951146.238956999
2024-11-10 20:09:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.004702393938632851,0.010988417241414,0.003699742001041613,0.009096663565123711,1m,33125202.680862997
2024-11-10 20:10:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0033639070763939573,0.005357201160565282,0.002600186746761476,0.004702393938632851,1m,36429689.87299599
2024-11-10 20:11:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.001284467600366959,0.00381827227936293,0.0010999305667313386,0.0033639070763939573,1m,69563269.68940896
2024-11-10 20:12:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0006300639664261118,0.0017853499372313978,0.00018334911976130254,0.001284467600366959,1m,226746564.6844278
2024-11-10 20:13:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.000683248405141503,0.0006978485979697763,0.0006017541478218445,0.0006300639664261118,1m,33996638.195707984
2024-11-10 20:14:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0006865922611498421,0.0006939720552454607,0.0006758942578207369,0.000683248405141503,1m,4292381.206931001
2024-11-10 20:15:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0007620952245452687,0.0007620952245452687,0.0006673305397262686,0.0006865922611498421,1m,9319855.890445001
2024-11-10 20:16:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009710939049022289,0.0012906564863777463,0.0007620952245452687,0.0007620952245452687,1m,29835672.477389
2024-11-10 20:17:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009510775602877847,0.0009826744217117927,0.0008872516559218496,0.0009710939049022289,1m,15895597.853707999
2024-11-10 20:18:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009382897802824785,0.0009541613503863867,0.000895073884450741,0.0009510775602877847,1m,9919717.534502
2024-11-10 20:19:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009924045250670702,0.0010003838097361658,0.0009382897802824785,0.0009382897802824785,1m,6783075.977040999
2024-11-10 20:20:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009988016311872792,0.0010652413490556466,0.0009105822252231526,0.0009924045250670702,1m,15487493.127898999
2024-11-10 20:21:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009996510041283438,0.0010037847951563125,0.0009686863206881035,0.0009988016311872792,1m,3101551.372206001
2024-11-10 20:22:00,ETaWarwHbwgR2QP79vVJidQSBc1R6pd46ZeyyiLWpump,0.0009996510041283438,0.0009996510041283438,0.0009996510041283438,0.0009996510041283438,1m,0.0
