datetime,address,c,h,l,o,type,v
2024-11-06 09:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019469252774653224,0.00020189891522995784,0.00019469252774653224,0.0001964952103890649,15m,3957793.095131
2024-11-06 09:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017143519398568957,0.00019469252774653224,0.00017143519398568957,0.00019469252774653224,15m,10509713.935882
2024-11-06 09:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013491475292132696,0.00017143519398568957,0.00013103743132112755,0.00017143519398568957,15m,40497077.177432
2024-11-06 09:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013095573308453146,0.00013552418280242615,0.00013095573308453146,0.00013491475292132696,15m,2906983.9761679997
2024-11-06 10:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014720460900997118,0.00014720460900997118,0.0001276955834596489,0.00013095573308453146,15m,14889254.460789002
2024-11-06 10:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015199482062173964,0.00015199482062173964,0.00014617210394215696,0.00014720460900997118,15m,6153678.3543839995
2024-11-06 10:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024849410920101014,0.00035496932078523687,0.00015199482062173964,0.00015199482062173964,15m,151490242.45318204
2024-11-06 10:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00029123344130226514,0.00037564033962422246,0.00024849410920101014,0.00024849410920101014,15m,81478472.395328
2024-11-06 11:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002683121139486269,0.00030346878169522747,0.0002544783836833986,0.00029123344130226514,15m,30607500.917065
2024-11-06 11:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000251553804739893,0.000291777163159818,0.00023831090518768524,0.0002683121139486269,15m,27294265.443920996
2024-11-06 11:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00026011409148126943,0.00027754135054836775,0.0002457545516264042,0.000251553804739893,15m,17979587.693394
2024-11-06 11:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023841834339774877,0.00026011409148126943,0.00023279574039741522,0.00026011409148126943,15m,19556059.090779
2024-11-06 12:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00029815552719774405,0.00030014904007107703,0.00023584081812102524,0.00023841834339774877,15m,20222561.040937003
2024-11-06 12:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003030737296413542,0.00031138884391478637,0.00029531242258918077,0.00029815552719774405,15m,8897496.651813
2024-11-06 12:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023513751515109998,0.0003030737296413542,0.00020794791939413018,0.0003030737296413542,15m,35022103.299726
2024-11-06 12:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022949404802537692,0.00026213076898520555,0.00022575002879636954,0.00023513751515109998,15m,24625608.869285002
2024-11-06 13:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022264995349595879,0.00024379805076275447,0.00021955351273205345,0.00022949404802537692,15m,15587942.437411001
2024-11-06 13:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002332298076563835,0.0002332298076563835,0.00022264995349595879,0.00022264995349595879,15m,3068772.1462479997
2024-11-06 13:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023179278183502237,0.0002334623646953233,0.00023034396044421086,0.0002332298076563835,15m,950584.0662110001
2024-11-06 13:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023146796309932337,0.00023179278183502237,0.00023146796309932337,0.00023179278183502237,15m,69933.997321
2024-11-06 14:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024100696853433234,0.00028575638482558976,0.00019861120185529996,0.00023146796309932337,15m,76592278.00139602
2024-11-06 14:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024186450547498224,0.00024198125299339533,0.00022914000560133723,0.00024100696853433234,15m,5906393.088516
2024-11-06 14:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019351345536873597,0.00024699302282116595,0.00019351345536873597,0.00024186450547498224,15m,23621898.400535993
2024-11-06 14:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017069459664719982,0.0001959936755063754,0.0001475316395792762,0.00019351345536873597,15m,88096532.51341201
2024-11-06 15:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016302184407077615,0.0001938616678315259,0.00016106338793965972,0.00017069459664719982,15m,44191666.510936
2024-11-06 15:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022337398721118963,0.00027087422361296354,0.0001475237398639155,0.00016302184407077615,15m,96953604.41859603
2024-11-06 15:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023657831600191,0.00023657831600191,0.00021664178390664319,0.00022337398721118963,15m,10171150.001166
2024-11-06 15:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00026219407861624165,0.0002623397091625441,0.00023562133631491386,0.00023657831600191,15m,12906583.52732
2024-11-06 16:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023947588844066108,0.00029872352840181284,0.0002368982985060105,0.00026219407861624165,15m,42058500.39779501
2024-11-06 16:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00021554558750492563,0.00023947588844066108,0.00019713848718973877,0.00023947588844066108,15m,31503499.599837992
2024-11-06 16:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002316858055406973,0.00024147914229598973,0.00021511387559256578,0.00021554558750492563,15m,12484369.692053
2024-11-06 16:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00025089937375926124,0.00025089937375926124,0.0002253605670427745,0.0002316858055406973,15m,6764005.902898001
2024-11-06 17:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002656607076199085,0.00029232879208024797,0.0002495757738996355,0.00025089937375926124,15m,43345848.525234
2024-11-06 17:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00028940837652389405,0.0002910507878774241,0.00026531238053183746,0.0002656607076199085,15m,5802791.022181
2024-11-06 17:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002488838032154214,0.0002898616215016225,0.00023454549834653796,0.00028940837652389405,15m,23150599.002325997
2024-11-06 17:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000241458077134241,0.00025587780523442455,0.00023278084973596134,0.0002488838032154214,15m,11325667.992719008
2024-11-06 18:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023202490711565605,0.000241458077134241,0.00023084015800905544,0.000241458077134241,15m,3280648.9635730004
2024-11-06 18:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024502803230583335,0.00024536498489340964,0.00020790201279703962,0.00023202490711565605,15m,21252864.780557014
2024-11-06 18:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023368073336839555,0.0002567186707354335,0.00023368073336839555,0.00024502803230583335,15m,9962103.774233999
2024-11-06 18:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020480078380731158,0.00023368073336839555,0.00018820540215208433,0.00023368073336839555,15m,30640695.705787998
2024-11-06 19:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002086388121545899,0.00021354501907581156,0.00020233098331777982,0.00020480078380731158,15m,7734045.339125
2024-11-06 19:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020133350882315995,0.0002088890436665022,0.00020133350882315995,0.0002086388121545899,15m,4308507.536184
2024-11-06 19:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018940335644366383,0.0002024601145349167,0.00018940335644366383,0.00020133350882315995,15m,6804349.702428
2024-11-06 19:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001788745221921638,0.00018940335644366383,0.00017280644457673937,0.00018940335644366383,15m,17269337.479982
2024-11-06 20:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001667094018697574,0.0001788745221921638,0.0001626085695133512,0.0001788745221921638,15m,12658225.651415002
2024-11-06 20:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016929686409008617,0.00017305289646371867,0.00016655349115344604,0.0001667094018697574,15m,4216707.912943001
2024-11-06 20:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020174533442887137,0.00021439639966945638,0.00016929686409008617,0.00016929686409008617,15m,37751609.65081301
2024-11-06 20:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018641254639510958,0.00020354277096469936,0.00018641254639510958,0.00020174533442887137,15m,7728812.516161
2024-11-06 21:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023380342795871516,0.0002377674098192743,0.00018452608931002844,0.00018641254639510958,15m,21943360.52782
2024-11-06 21:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00025276135501754417,0.0003358000410328312,0.0002329380908680318,0.00023380342795871516,15m,60761795.962556995
2024-11-06 21:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000264145671758669,0.00026476020984779307,0.00025276135501754417,0.00025276135501754417,15m,6092994.684819
2024-11-06 21:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002585708031129774,0.00026739750739169805,0.00025687950532249295,0.000264145671758669,15m,4085265.799187
2024-11-06 22:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002534765883166691,0.0002600302754900039,0.0002534765883166691,0.0002585708031129774,15m,2403675.678547
2024-11-06 22:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022415879076169803,0.00026304209956907033,0.00022415879076169803,0.0002534765883166691,15m,13268298.15936
2024-11-06 22:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002191215414333175,0.00022415879076169803,0.0002191215414333175,0.00022415879076169803,15m,2324561.936636
2024-11-06 22:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00021701007491010043,0.00023919738193129575,0.00021701007491010043,0.0002191215414333175,15m,12185196.623455998
2024-11-06 23:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022879416288524497,0.0002632270736262058,0.00019928817599430528,0.00021701007491010043,15m,55491704.80413601
2024-11-06 23:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023112895076663273,0.00023150122420563442,0.00022879416288524497,0.00022879416288524497,15m,1140598.732956
2024-11-06 23:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023570954175122094,0.00023812146156100634,0.00023112895076663273,0.00023112895076663273,15m,2841547.4667570004
2024-11-06 23:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024458952776948385,0.00024458952776948385,0.00023325174299355535,0.00023570954175122094,15m,4751391.943678999
2024-11-07 00:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002523111238034143,0.0002523111238034143,0.0002402645534106091,0.00024458952776948385,15m,6894532.300168
2024-11-07 00:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00025683914230199747,0.000273519509644224,0.00022842081361556228,0.0002523111238034143,15m,24016443.396172997
2024-11-07 00:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003218452174917324,0.0003694109457945103,0.00025683914230199747,0.00025683914230199747,15m,35046985.847927
2024-11-07 00:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00036654385132825815,0.0003854185539673759,0.00031352245915868893,0.0003218452174917324,15m,36986346.685449995
2024-11-07 01:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000503651931416697,0.0005490734060257104,0.0003660660798883632,0.00036654385132825815,15m,69375544.80728401
2024-11-07 01:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00047288666457315735,0.0006033856850353355,0.0004711300581764299,0.000503651931416697,15m,60962655.614685014
2024-11-07 01:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004159832863016752,0.0005542729746659003,0.0004022179434567993,0.00047288666457315735,15m,71601182.17242901
2024-11-07 01:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004100281489091613,0.0004164653328042137,0.0003974869796378589,0.0004159832863016752,15m,5275879.848626999
2024-11-07 02:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00033522593236047846,0.0004353885525289526,0.00032886483996246503,0.0004100281489091613,15m,18158078.493396
2024-11-07 02:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004359684146549755,0.0005657144690671097,0.00033522593236047846,0.00033522593236047846,15m,70593611.99697798
2024-11-07 02:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003070156928307213,0.0004359684146549755,0.0002777100920088383,0.0004359684146549755,15m,45736931.89039298
2024-11-07 02:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003104538646866187,0.0003104538646866187,0.0003070156928307213,0.0003070156928307213,15m,2816946.1737779994
2024-11-07 03:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00039967709120436896,0.00039967709120436896,0.0003070276312114844,0.0003104538646866187,15m,17802190.117438
2024-11-07 03:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0005291843521586401,0.0005291843521586401,0.00039967709120436896,0.00039967709120436896,15m,32495283.066543005
2024-11-07 03:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00047096955777260285,0.0005465474633632845,0.00044529893432174286,0.0005291843521586401,15m,31848898.90311
2024-11-07 03:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0005185893971646472,0.0005246022973761251,0.00047096955777260285,0.00047096955777260285,15m,12626171.383283002
2024-11-07 04:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0005028176339746036,0.0005185893971646472,0.0004931758707381229,0.0005185893971646472,15m,2458175.533532
2024-11-07 04:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00043950530390026793,0.0005075196554246445,0.00043950530390026793,0.0005028176339746036,15m,7177806.874349002
2024-11-07 04:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00039793642645168196,0.00043950530390026793,0.00037860766323001533,0.00043950530390026793,15m,10355400.033196
2024-11-07 04:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004421424046757948,0.0004895282398831246,0.000395109018657101,0.00039793642645168196,15m,17477828.525181
2024-11-07 05:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00048438240236065727,0.00048438240236065727,0.0004421424046757948,0.0004421424046757948,15m,9784269.507588
2024-11-07 05:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004882930384056853,0.0005008674390961041,0.0004813463250846567,0.00048438240236065727,15m,3442267.2012859997
2024-11-07 05:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0005314187012804652,0.0005468603288664027,0.0004882930384056853,0.0004882930384056853,15m,6134600.097393998
2024-11-07 05:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004965817544040661,0.0005407673644727078,0.0004965817544040661,0.0005314187012804652,15m,5186479.319542
2024-11-07 06:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004765781442158097,0.0004965817544040661,0.00045881036568473865,0.0004965817544040661,15m,4730347.530589
2024-11-07 06:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003985186512432719,0.0004837490631238186,0.0003925042380640064,0.0004765781442158097,15m,16595581.703921003
2024-11-07 06:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004552885398379892,0.0004610567380185057,0.0003985186512432719,0.0003985186512432719,15m,9620190.134259
