datetime,address,c,h,l,o,type,v
2024-11-05 22:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002195215686675902,0.00022072897580494973,0.00016553567048877962,0.00016553567048877962,5m,32332729.367725
2024-11-05 22:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016800370346314379,0.00024937455519756193,0.00016024162864259917,0.0002195215686675902,5m,109947168.26540898
2024-11-05 22:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001261145225431533,0.00019079354273665084,0.0001261145225431533,0.00016800370346314379,5m,51321887.688994996
2024-11-05 22:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000174034653391789,0.00017486357057729855,0.00011741236237094554,0.0001261145225431533,5m,96197571.36861303
2024-11-05 22:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014083379856133906,0.0001753179760439662,0.00012572384792090192,0.000174034653391789,5m,52004368.07514101
2024-11-05 23:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012237905788357168,0.00016114639246258086,0.00011764424198578646,0.00014083379856133906,5m,64194863.768873
2024-11-05 23:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014310243721319903,0.00014987286661735435,0.00012237905788357168,0.00012237905788357168,5m,15359051.000925997
2024-11-05 23:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013500405324666403,0.0001433107836971235,0.00013500405324666403,0.00014310243721319903,5m,5991434.633691
2024-11-05 23:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,6.63512590591939e-05,0.00013500405324666403,6.63512590591939e-05,0.00013500405324666403,5m,64061272.03547499
2024-11-05 23:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.708871852693914e-05,9.708871852693914e-05,6.1479323333512e-05,6.63512590591939e-05,5m,68374593.286556
2024-11-05 23:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.552672999321675e-05,9.831041447762403e-05,8.552672999321675e-05,9.708871852693914e-05,5m,21331508.876631998
2024-11-05 23:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.447795915714338e-05,8.552672999321675e-05,7.163904733759047e-05,8.552672999321675e-05,5m,33870660.695941
2024-11-05 23:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010675583870881483,0.00010759430676946796,8.447795915714338e-05,8.447795915714338e-05,5m,51977610.979895
2024-11-05 23:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.292878428125793e-05,0.00010805947208997408,9.292878428125793e-05,0.00010675583870881483,5m,18104373.972328
2024-11-05 23:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010179510323635799,0.00010179510323635799,9.18319194043069e-05,9.292878428125793e-05,5m,17289307.336710002
2024-11-05 23:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.155133494235404e-05,0.00010463119111953927,9.155133494235404e-05,0.00010179510323635799,5m,25921764.132231005
2024-11-05 23:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.25434012375863e-05,0.00010140462913742614,8.25434012375863e-05,9.155133494235404e-05,5m,36866339.024554
2024-11-06 00:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.939571237855404e-05,9.033197815963458e-05,8.25434012375863e-05,8.25434012375863e-05,5m,12198818.434279
2024-11-06 00:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,7.527355887812941e-05,8.939571237855404e-05,7.527355887812941e-05,8.939571237855404e-05,5m,28262339.01622
2024-11-06 00:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,6.518384932831615e-05,8.422901904291453e-05,5.405040719881024e-05,7.527355887812941e-05,5m,129019797.46886003
2024-11-06 00:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001044881687611585,0.00010923084516020218,5.9576747329345184e-05,6.518384932831615e-05,5m,110835989.90856102
2024-11-06 00:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011357631591170666,0.00012129046857752868,0.00010157971367883596,0.0001044881687611585,5m,43184968.520247996
2024-11-06 00:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001252987356916108,0.00015629440152334056,0.00011357631591170666,0.00011357631591170666,5m,66171371.03069898
2024-11-06 00:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010906445839600201,0.00012646405075684728,0.00010906445839600201,0.0001252987356916108,5m,36115939.121737994
2024-11-06 00:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012412940917307214,0.00012699417431026017,0.00010902507232711898,0.00010906445839600201,5m,24043174.201892998
2024-11-06 00:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013167382193588915,0.00013167382193588915,0.00012412940917307214,0.00012412940917307214,5m,7214063.403608
2024-11-06 00:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014221629561927883,0.00014221629561927883,0.00012784028584282074,0.00013167382193588915,5m,12118211.832029998
2024-11-06 00:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012856894724840514,0.00014618170664564627,0.00012609404257195512,0.00014221629561927883,5m,22684066.770502
2024-11-06 00:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010948190485593016,0.0001296212393175962,0.00010948190485593016,0.00012856894724840514,5m,16668859.351637
2024-11-06 01:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.884727731492628e-05,0.00010948190485593016,9.884727731492628e-05,0.00010948190485593016,5m,9171711.143249
2024-11-06 01:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010930985445067576,0.00010930985445067576,9.387624925638488e-05,9.884727731492628e-05,5m,17630841.649129998
2024-11-06 01:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010064193067953667,0.00011247787998085583,0.00010064193067953667,0.00010930985445067576,5m,13020108.765813997
2024-11-06 01:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.71472800542123e-05,0.00010064193067953667,9.71472800542123e-05,0.00010064193067953667,5m,3304810.7655990003
2024-11-06 01:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001035958684664171,0.0001035958684664171,9.60119946211451e-05,9.71472800542123e-05,5m,6901596.551114
2024-11-06 01:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010313571999788821,0.0001035958684664171,0.0001027579570674618,0.0001035958684664171,5m,407502.79705
2024-11-06 01:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010313571999788821,0.00010313571999788821,0.00010313571999788821,0.00010313571999788821,5m,0.0
2024-11-06 01:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.006545744682342e-05,0.00010313571999788821,9.006545744682342e-05,0.00010313571999788821,5m,12124349.358428001
2024-11-06 01:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.905766965082296e-05,9.006545744682342e-05,8.905766965082296e-05,9.006545744682342e-05,5m,1741053.643426
2024-11-06 01:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.730835764494942e-05,8.905766965082296e-05,8.730835764494942e-05,8.905766965082296e-05,5m,1652476.6743390001
2024-11-06 01:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.100233267592384e-05,9.293066399714151e-05,8.623371786699102e-05,8.730835764494942e-05,5m,12857944.876388002
2024-11-06 01:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.922705199747901e-05,0.00010334202941325897,9.100233267592384e-05,9.100233267592384e-05,5m,15429237.685857
2024-11-06 02:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010979353691402054,0.00011039977118303641,9.922705199747901e-05,9.922705199747901e-05,5m,10472682.179654999
2024-11-06 02:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013064189285820555,0.00013064189285820555,0.00010979353691402054,0.00010979353691402054,5m,21316909.375892
2024-11-06 02:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001406526458255052,0.00014268331280579865,0.00013048323561887728,0.00013064189285820555,5m,8913594.991452
2024-11-06 02:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001265449073733085,0.0001406526458255052,0.0001265449073733085,0.0001406526458255052,5m,12410476.474298999
2024-11-06 02:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011753315282972865,0.0001265449073733085,0.00011424371554018769,0.0001265449073733085,5m,11343629.153924998
2024-11-06 02:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011753315282972865,0.00011753315282972865,0.00011753315282972865,0.00011753315282972865,5m,0.0
2024-11-06 02:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012392290388045429,0.00012392290388045429,0.00011753315282972865,0.00011753315282972865,5m,3574119.811194
2024-11-06 02:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012238671563996657,0.00013200538883833857,0.00012238671563996657,0.00012392290388045429,5m,11285677.204195
2024-11-06 02:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013237462493456958,0.00013237462493456958,0.00011818494738751274,0.00012238671563996657,5m,10646725.979813
2024-11-06 02:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012554381916170018,0.00013496947239822565,0.00010917474255707804,0.00013237462493456958,5m,38507407.16299701
2024-11-06 02:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001178001291651355,0.00012554381916170018,0.0001178001291651355,0.00012554381916170018,5m,12440442.006925998
2024-11-06 02:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.633214878629554e-05,0.0001178001291651355,9.633214878629554e-05,0.0001178001291651355,5m,17093543.724115
2024-11-06 03:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010011455075367548,0.00010091220554594764,9.633214878629554e-05,9.633214878629554e-05,5m,7951748.430527001
2024-11-06 03:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.106769822334878e-05,0.00010440356759301012,9.078254414520268e-05,0.00010011455075367548,5m,24249095.353989
2024-11-06 03:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010453926293878767,0.00010453926293878767,7.054384641471216e-05,9.106769822334878e-05,5m,79467439.87572202
2024-11-06 03:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001335472842507516,0.00014147842400360165,0.00010453926293878767,0.00010453926293878767,5m,79015916.973187
2024-11-06 03:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,7.891296727436134e-05,0.00013432868944149995,7.880847169002983e-05,0.0001335472842507516,5m,50730830.700047
2024-11-06 03:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011829650984228037,0.00012171787970910737,7.891296727436134e-05,7.891296727436134e-05,5m,99402140.189605
2024-11-06 03:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012257408544140156,0.00012257408544140156,0.00011052557703423127,0.00011829650984228037,5m,25487087.165118996
2024-11-06 03:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014671682953349888,0.00018326181067759357,0.00012257408544140156,0.00012257408544140156,5m,51838534.26025301
2024-11-06 03:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015183132373224972,0.00017847921799927415,0.00014409547305116612,0.00014671682953349888,5m,42606072.849519
2024-11-06 03:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014817058154596106,0.00015202519442533856,0.00013955478694224128,0.00015183132373224972,5m,18128626.630884
2024-11-06 03:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016036233175290658,0.00017056283293804072,0.00014817058154596106,0.00014817058154596106,5m,23285801.053595
2024-11-06 03:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001301487120129684,0.00016036233175290658,0.00012924270383322885,0.00016036233175290658,5m,23921124.809632
2024-11-06 04:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011822173988990575,0.0001301487120129684,0.00011045310017838675,0.0001301487120129684,5m,26677664.904179998
2024-11-06 04:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012532232050451326,0.00013254311735814305,0.00011731213944818636,0.00011822173988990575,5m,26102659.376782
2024-11-06 04:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001357409547067414,0.0001360231400290815,0.00012532232050451326,0.00012532232050451326,5m,8042248.436996001
2024-11-06 04:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001367183412712481,0.00014550533648243638,0.0001357409547067414,0.0001357409547067414,5m,11935621.360855998
2024-11-06 04:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013398848807782168,0.0001367183412712481,0.00013398848807782168,0.0001367183412712481,5m,4037996.415632
2024-11-06 04:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012511165414646016,0.00013398848807782168,0.00012511165414646016,0.00013398848807782168,5m,5551139.590391
2024-11-06 04:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012250676757783512,0.00012511165414646016,0.00012214775992662596,0.00012511165414646016,5m,338567.132044
2024-11-06 04:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015605552070208098,0.00015605552070208098,0.00012250676757783512,0.00012250676757783512,5m,20032900.223029
2024-11-06 04:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014509380357400237,0.00015605552070208098,0.00014509380357400237,0.00015605552070208098,5m,6438457.840223001
2024-11-06 04:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001467097863949889,0.00015347771125986202,0.00014509380357400237,0.00014509380357400237,5m,8859090.339842001
2024-11-06 04:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014765411321435287,0.000151715450042028,0.0001467097863949889,0.0001467097863949889,5m,6102996.481927
2024-11-06 04:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011173688932780963,0.00014765411321435287,0.00010710809935623886,0.00014765411321435287,5m,38774504.700522
2024-11-06 05:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011726614853310457,0.00011726614853310457,0.00011173688932780963,0.00011173688932780963,5m,6159307.159675
2024-11-06 05:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011726614853310457,0.00011726614853310457,0.00011726614853310457,0.00011726614853310457,5m,0.0
2024-11-06 05:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018358324918792279,0.00021312264202736226,0.00011418823592833036,0.00011726614853310457,5m,113333179.24844399
2024-11-06 05:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001399239507759766,0.00018358324918792279,0.0001399239507759766,0.00018358324918792279,5m,47110054.929706
2024-11-06 05:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015445797764157305,0.00024301155899929489,0.00013603231875468767,0.0001399239507759766,5m,124486090.904906
2024-11-06 05:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015531882460092074,0.00015531882460092074,0.00015367667139727442,0.00015445797764157305,5m,428194.799905
2024-11-06 05:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001536389904918309,0.0001620531516565559,0.0001536389904918309,0.00015531882460092074,5m,12052241.128542
2024-11-06 05:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015280109122002065,0.0001548059172209454,0.0001442782901295529,0.0001536389904918309,5m,10020123.046528
2024-11-06 05:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017024434955235245,0.00017107659301384816,0.00015280109122002065,0.00015280109122002065,5m,9617192.301541
2024-11-06 05:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018147389695219525,0.00019434911720189589,0.00017024434955235245,0.00017024434955235245,5m,12859392.60171
2024-11-06 05:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00025843184126551,0.00031933142435917764,0.00018092341723250973,0.00018147389695219525,5m,78215165.27665204
2024-11-06 05:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00021805812127050596,0.00025843184126551,0.00021805812127050596,0.00025843184126551,5m,13328987.872971002
2024-11-06 06:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019747037579940152,0.00022283492291807393,0.0001938528989472532,0.00021805812127050596,5m,15251266.876236998
2024-11-06 06:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020348491159648588,0.0002063652493030966,0.00019747037579940152,0.00019747037579940152,5m,4973515.6369509995
2024-11-06 06:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019740998983300222,0.00020348491159648588,0.00019740998983300222,0.00020348491159648588,5m,2048030.0721510001
2024-11-06 06:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001972408615037955,0.00019740998983300222,0.00019392543371423397,0.00019740998983300222,5m,2648985.980868
2024-11-06 06:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020524627512684624,0.00021017510097636377,0.0001968858227400702,0.0001972408615037955,5m,6624725.244237
2024-11-06 06:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024465412184318226,0.00025758708282029,0.00020089266592176084,0.00020524627512684624,5m,22159316.621132996
2024-11-06 06:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00026383149852670794,0.00028790466812173015,0.00024465412184318226,0.00024465412184318226,5m,22218614.321354996
2024-11-06 06:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023429443919892442,0.00026383149852670794,0.00023419486561177338,0.00026383149852670794,5m,11968964.557829
2024-11-06 06:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022999379587667216,0.00023842976109309254,0.00022710047833459228,0.00023429443919892442,5m,4828579.283006999
2024-11-06 06:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001868904335929136,0.00022999379587667216,0.0001868904335929136,0.00022999379587667216,5m,19322141.971206002
2024-11-06 06:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020597314016998532,0.00020597314016998532,0.0001814662459293333,0.0001868904335929136,5m,11725484.132769
2024-11-06 06:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020319030093952266,0.00020597314016998532,0.0002020545352366939,0.00020597314016998532,5m,2289884.3413009997
2024-11-06 07:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018506247036142505,0.000203314733202865,0.00018441569581126687,0.00020319030093952266,5m,6690170.549027001
2024-11-06 07:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001734095208770792,0.00018506247036142505,0.00017247602443074938,0.00018506247036142505,5m,6025339.548028001
2024-11-06 07:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020906805753925878,0.00021106520344085533,0.0001734095208770792,0.0001734095208770792,5m,13326042.078992002
2024-11-06 07:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020750468969979785,0.00021025646250855378,0.00020750468969979785,0.00020906805753925878,5m,2300096.632388
2024-11-06 07:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022070264354564383,0.00022070264354564383,0.0002070521216184438,0.00020750468969979785,5m,11942310.668187
2024-11-06 07:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022972440783077455,0.00022972440783077455,0.00022070264354564383,0.00022070264354564383,5m,1552752.6588760002
2024-11-06 07:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024092701279281663,0.00024310086734349724,0.00022952183557707213,0.00022972440783077455,5m,4746881.102787999
2024-11-06 07:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002012678552746488,0.00024173285045877776,0.0002012678552746488,0.00024092701279281663,5m,16850552.780255
2024-11-06 07:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002122524131154378,0.0002122524131154378,0.00018941900143960521,0.0002012678552746488,5m,10846478.986497
2024-11-06 07:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002392587492720767,0.0002392587492720767,0.0002122524131154378,0.0002122524131154378,5m,7625247.942406
2024-11-06 07:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022734254813109222,0.0002405379247637694,0.00022734254813109222,0.0002392587492720767,5m,3360486.360945
2024-11-06 07:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002253427947210634,0.00022983724398738074,0.0002253427947210634,0.00022734254813109222,5m,2410424.645763
2024-11-06 08:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022840060764330625,0.00022840060764330625,0.0002253427947210634,0.0002253427947210634,5m,1214583.836157
2024-11-06 08:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022691711114062127,0.00022840060764330625,0.00022691711114062127,0.00022840060764330625,5m,83460.615355
2024-11-06 08:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019874512638066522,0.00022691711114062127,0.00019832873818217533,0.00022691711114062127,5m,14321256.693239998
2024-11-06 08:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019241978843534125,0.00019874512638066522,0.00018783297637823933,0.00019874512638066522,5m,5232176.834030999
2024-11-06 08:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019737065690208992,0.00020314184465359357,0.00019241978843534125,0.00019241978843534125,5m,5545060.026024999
2024-11-06 08:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019365242959395006,0.00019737065690208992,0.00019365242959395006,0.00019737065690208992,5m,1812460.117275
2024-11-06 08:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001695306633256895,0.00019365242959395006,0.0001695306633256895,0.00019365242959395006,5m,14003674.365
2024-11-06 08:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018946255615028362,0.00018946255615028362,0.0001669288303099747,0.0001695306633256895,5m,8831918.099433001
