datetime,address,c,h,l,o,type,v
2024-10-26 23:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005126118739091161,0.0005870322765646917,0.0004306260308684229,0.00046465843765853843,5m,166060071.2403616
2024-10-26 23:35:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0004645386543938434,0.0005409374454588283,0.0004011527517302717,0.0005126118739091161,5m,80933071.37322475
2024-10-26 23:40:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00053173047287642,0.0006008288197876088,0.00046317494463733266,0.0004645386543938434,5m,81020556.75413206
2024-10-26 23:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006183477316871231,0.0008038308537772262,0.00053173047287642,0.00053173047287642,5m,132498093.65101984
2024-10-26 23:50:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005355294916720936,0.0007263104880888957,0.000505972905129786,0.0006183477316871231,5m,140749673.83984408
2024-10-26 23:55:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0004638001168697313,0.0006059664547598291,0.0003983962601360872,0.0005355294916720936,5m,173149373.6004619
2024-10-27 00:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.000507896665531933,0.0005537239897464062,0.0004395203427606526,0.0004638001168697313,5m,91594029.12955704
2024-10-27 00:05:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0004850767341289,0.0005577035707992145,0.0004039461845297987,0.000507896665531933,5m,125995908.12064396
2024-10-27 00:10:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005069030417149095,0.000633319858205952,0.0004308811292431992,0.0004850767341289,5m,92548972.09189793
2024-10-27 00:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005187287951953597,0.0005267021376908142,0.0003791646164511725,0.0005069030417149095,5m,78296670.679158
2024-10-27 00:20:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005575514270457943,0.0005762688403042033,0.00046759608894941795,0.0005187287951953597,5m,64646957.26514302
2024-10-27 00:25:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005745018981905241,0.0006240655736028434,0.0005378751995619803,0.0005575514270457943,5m,61153835.91940501
2024-10-27 00:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006366354442486059,0.0006583228878696856,0.0005495258948233452,0.0005745018981905241,5m,48854823.11806797
2024-10-27 00:35:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007619965590718273,0.0007650306653069651,0.0005904765390689999,0.0006366354442486059,5m,89042595.84552103
2024-10-27 00:40:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007585301169336886,0.0008463430430068192,0.0006757683544749051,0.0007619965590718273,5m,76216878.34919496
2024-10-27 00:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007085771419352579,0.0008909088925368108,0.0006207382985891932,0.0007585301169336886,5m,109359604.73526695
2024-10-27 00:50:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006644367837061415,0.0007897721101494964,0.0005701187319905989,0.0007085771419352579,5m,83400210.94643794
2024-10-27 00:55:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006115423871702488,0.0007745367676556126,0.0005389277787052834,0.0006644367837061415,5m,197132888.49712214
2024-10-27 01:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005976923051259729,0.0006642307911927683,0.0005401844115126916,0.0006115423871702488,5m,116343520.641242
2024-10-27 01:05:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007445327780117182,0.0008406487389784511,0.0005670371585048273,0.0005976923051259729,5m,100760670.28578107
2024-10-27 01:10:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.000730013571891079,0.0008761336285143747,0.0006785340702904645,0.0007445327780117182,5m,91331062.25673515
2024-10-27 01:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006935805512556219,0.0007907616763268985,0.0006158177110959292,0.000730013571891079,5m,73558145.01692992
2024-10-27 01:20:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007311173032792697,0.0007405179651811097,0.000630568140185302,0.0006935805512556219,5m,43168235.215355
2024-10-27 01:25:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007056060456448027,0.0008669352887518796,0.0006537308586765662,0.0007311173032792697,5m,50883400.59688
2024-10-27 01:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007873747811139001,0.0009148493421822669,0.0006680922821595632,0.0007056060456448027,5m,59019806.651834026
2024-10-27 01:35:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.000843880888097585,0.0010094376714597285,0.0007855670527162552,0.0007873747811139001,5m,87858413.42006601
2024-10-27 01:40:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0009221464975108289,0.0009966549422901097,0.0008043645855592191,0.000843880888097585,5m,53726576.379763
2024-10-27 01:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0010329081417216968,0.001136789961924314,0.0007658327426311987,0.0009221464975108289,5m,101944996.52315898
2024-10-27 01:50:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00107634677143034,0.001227211498195654,0.0010029144395552207,0.0010329081417216968,5m,81221562.71326701
2024-10-27 01:55:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0010259280744918898,0.0013787291295623688,0.0008980477476569587,0.00107634677143034,5m,82114353.61049907
2024-10-27 02:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0009939719656832547,0.0010926682812122755,0.0008892496930785103,0.0010259280744918898,5m,61492191.335693985
2024-10-27 02:05:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0009907647178581736,0.0010710911377191568,0.0009655771817603596,0.0009939719656832547,5m,31594842.752917994
2024-10-27 02:10:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0012631364283450463,0.0012902445786535854,0.0009734168409044053,0.0009907647178581736,5m,38719438.626389995
2024-10-27 02:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0012080577099299404,0.001325778125512057,0.0011697215622989596,0.0012631364283450463,5m,44599030.52913397
2024-10-27 02:20:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0016244321451008897,0.0018207805765176408,0.0012080577099299404,0.0012080577099299404,5m,59727290.654952034
2024-10-27 02:25:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0016635446491707665,0.0017061427198303493,0.0014557728731402267,0.0016244321451008897,5m,65139547.92247996
2024-10-27 02:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0015104764277836505,0.0017298604421118273,0.001497710092229298,0.0016635446491707665,5m,32736736.81912
