datetime,address,c,h,l,o,type,v
2024-11-06 13:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001621278114732461,0.0016312780736788576,0.0015706379608682462,0.0015797421189358686,1H,3970479.7376299994
2024-11-06 14:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018757165487772308,0.0018926378202077843,0.0016121590073857007,0.001621278114732461,1H,9892695.12522
2024-11-06 15:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018514365551488806,0.0020349531961016774,0.0018432686884761707,0.0018757165487772308,1H,15012378.506560016
2024-11-06 16:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019233101031383933,0.0019651890375267335,0.0018514365551488806,0.0018514365551488806,1H,3964736.591640001
2024-11-06 17:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019447549633548765,0.0019568203146127145,0.001913510130322031,0.0019233101031383933,1H,1179540.2153899998
2024-11-06 18:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001977245004096675,0.0019873979978242313,0.0019267798595459,0.0019447549633548765,1H,4110292.0187699995
2024-11-06 19:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019780990946194656,0.002025219546088094,0.001958550290502035,0.001977245004096675,1H,6617921.6689800015
2024-11-06 20:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019415540508147119,0.002003292230293381,0.0019235367855706608,0.0019780990946194656,1H,3521666.4798599994
2024-11-06 21:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019356066413145478,0.0019496528795869938,0.0018874612932414812,0.0019415540508147119,1H,3921568.148860001
2024-11-06 22:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001933973146607994,0.0019356066413145478,0.0019076953624125243,0.0019356066413145478,1H,545759.33918
2024-11-06 23:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019006944556335197,0.001933973146607994,0.0019006944556335197,0.001933973146607994,1H,1614181.15272
2024-11-07 00:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019291714816720685,0.0019291714816720685,0.0018993546602092683,0.0019006944556335197,1H,1542391.99333
2024-11-07 01:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019488347653298457,0.0019742428557372404,0.0019191449237572539,0.0019291714816720685,1H,2029312.8086200005
2024-11-07 02:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019480809381720572,0.001970802676518903,0.0019374261920065473,0.0019488347653298457,1H,1243788.9957100002
2024-11-07 03:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019382319501457094,0.001949014329757195,0.0019196067805110641,0.0019480809381720572,1H,2693216.945149999
2024-11-07 04:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019396494114605825,0.0019636387313196908,0.001930389153699961,0.0019382319501457094,1H,1977720.9791500005
2024-11-07 05:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001940331123063552,0.001951689130962545,0.0019304489478930128,0.0019396494114605825,1H,1751182.6681400004
2024-11-07 06:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019049307623022164,0.001946026795389295,0.001898160861986729,0.001940331123063552,1H,1347114.5596100008
2024-11-07 07:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018679183895053575,0.0019111630502060837,0.001865047458557144,0.0019049307623022164,1H,1457498.9689000002
2024-11-07 08:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018345273313511744,0.0018680255324690362,0.0018087017782902025,0.0018679183895053575,1H,3111611.3363400004
2024-11-07 09:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018410882214482838,0.0018435974631184824,0.001826136952933474,0.0018345273313511744,1H,494053.37139
2024-11-07 10:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018349668771895057,0.0018596052189316739,0.001822222469686317,0.0018410882214482838,1H,1538212.6543899998
2024-11-07 11:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018496017026780737,0.0018553514165125377,0.0018278756282599537,0.0018349668771895057,1H,1596947.7119300002
2024-11-07 12:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001871068959070929,0.0018765883370503256,0.0018496017026780737,0.0018496017026780737,1H,950387.9509299998
2024-11-07 13:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018787594659934726,0.0018877562493136647,0.0018495338626873757,0.001871068959070929,1H,1563560.0468099993
2024-11-07 14:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018977640035550958,0.0018996337004965746,0.0018787594659934726,0.0018787594659934726,1H,373227.03125
2024-11-07 15:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019623667962872047,0.0019623667962872047,0.0018977640035550958,0.0018977640035550958,1H,837067.1708400002
2024-11-07 16:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019947401265150272,0.002011750798809156,0.0019508056156493513,0.0019623667962872047,1H,2475569.57804
2024-11-07 17:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001986060886069069,0.002002216938360535,0.001980749802975734,0.0019947401265150272,1H,767673.0164300003
2024-11-07 18:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020173385224874023,0.002020393757491817,0.0019828501296535192,0.001986060886069069,1H,2740656.7361399997
2024-11-07 19:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001986656307056038,0.0020173385224874023,0.0019497487403823052,0.0020173385224874023,1H,4159471.112729999
2024-11-07 20:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018506495254713687,0.0020088944986294956,0.0018117745590022032,0.001986656307056038,1H,8353589.1494400045
2024-11-07 21:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017501219051812207,0.0018601399284203933,0.0017489719845913665,0.0018506495254713687,1H,6101592.659770004
2024-11-07 22:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017491618087323976,0.0017562522120381067,0.0017472044649214462,0.0017501219051812207,1H,274056.23351999995
