datetime,address,c,h,l,o,type,v
2024-11-05 21:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021158088538578345,0.0021273600328232953,0.001974868377906117,0.0019867656943793103,15m,4975958.109999999
2024-11-05 21:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002205198180189583,0.002224037121194877,0.002111334347591367,0.0021158088538578345,15m,4492447.121459999
2024-11-05 21:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021292755102366883,0.002216181214308603,0.0021271963903925183,0.002205198180189583,15m,2298948.722460001
2024-11-05 21:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021997255492680777,0.0022136843236255643,0.0021190117144935113,0.0021292755102366883,15m,3328868.41083
2024-11-05 22:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020928534311199804,0.0021997255492680777,0.0020796794631008073,0.0021997255492680777,15m,2337149.53209
2024-11-05 22:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020770798490456176,0.0020928534311199804,0.002070775437528736,0.0020928534311199804,15m,119013.67967000001
2024-11-05 22:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020825044913470162,0.0020953269457885944,0.0020764842367139527,0.0020770798490456176,15m,206344.02545
2024-11-05 22:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021276689229183213,0.002138272764924749,0.0020825044913470162,0.0020825044913470162,15m,1664794.8754699999
2024-11-05 23:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021309486008280185,0.0021354327736306045,0.00211912336656819,0.0021276689229183213,15m,292061.31973
2024-11-05 23:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021589094536280467,0.0021591626121074546,0.0021167422421477016,0.0021309486008280185,15m,914548.6459799998
2024-11-05 23:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.00209126689363538,0.00216375304594216,0.0020710882716335937,0.0021589094536280467,15m,1795107.3157799998
2024-11-05 23:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002082922045329575,0.002094375288190991,0.0020826584311620607,0.00209126689363538,15m,150956.58724000002
2024-11-06 00:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020855530017261574,0.0020877354796394404,0.0020767967826984786,0.002082922045329575,15m,191772.71999999997
2024-11-06 00:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021002792824378475,0.0021021433735216406,0.002080643234333695,0.0020855530017261574,15m,204964.90461999996
2024-11-06 00:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021256777227855028,0.0021256777227855028,0.0021002792824378475,0.0021002792824378475,15m,192293.91999999998
2024-11-06 00:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002075595261694794,0.002137528808213528,0.0020218613685322085,0.0021256777227855028,15m,2744225.827140001
2024-11-06 01:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021099428610365798,0.002295251523834294,0.002075595261694794,0.002075595261694794,15m,4234372.846080001
2024-11-06 01:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019181956486483793,0.0021099428610365798,0.0018095393753176324,0.0021099428610365798,15m,7017686.77673
2024-11-06 01:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018246752729461342,0.0019296814460749896,0.0017220275441075618,0.0019181956486483793,15m,5677210.066500001
2024-11-06 01:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018209748530838901,0.001825377128134614,0.001819960854912313,0.0018246752729461342,15m,180426.30466
2024-11-06 02:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018136777308115153,0.0018220893441968933,0.0018085183826252317,0.0018209748530838901,15m,394977.39611
2024-11-06 02:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018448827640917646,0.0018532953816197619,0.0018136777308115153,0.0018136777308115153,15m,317511.82816
2024-11-06 02:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018518842872124375,0.001866978855034548,0.0018398958253729159,0.0018448827640917646,15m,321396.2425699999
2024-11-06 02:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018569559027511117,0.001862415069475014,0.0018502061910898816,0.0018518842872124375,15m,143512.08636000002
2024-11-06 03:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001896055599011947,0.001896055599011947,0.0018538080139575998,0.0018569559027511117,15m,76564.91000000002
2024-11-06 03:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017732920032796958,0.001896055599011947,0.0017547792733091266,0.001896055599011947,15m,3622895.5369800013
2024-11-06 03:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017344384284692766,0.0017732920032796958,0.001725093449646174,0.0017732920032796958,15m,1534108.59989
2024-11-06 03:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017288969613028797,0.0017470538694391703,0.0017256287063023993,0.0017344384284692766,15m,1037754.2576199998
2024-11-06 04:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016623346454207606,0.0017291631105043953,0.0016623346454207606,0.0017288969613028797,15m,1778884.06002
2024-11-06 04:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016238177155079622,0.0016623346454207606,0.0016072549812430246,0.0016623346454207606,15m,3454048.6206400027
2024-11-06 04:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016061532591738273,0.0016238177155079622,0.0016061532591738273,0.0016238177155079622,15m,512852.8825599999
2024-11-06 04:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001574522005036956,0.0016192479348727414,0.001549028438578159,0.0016061532591738273,15m,2574419.2894
2024-11-06 05:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015444596776992409,0.001574522005036956,0.0015436681539962348,0.001574522005036956,15m,724292.41726
2024-11-06 05:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001482037775963223,0.0015525871973119262,0.0014025363701421346,0.0015444596776992409,15m,5490694.796690002
2024-11-06 05:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001477206637071212,0.001493772162238178,0.0014751046975513412,0.001482037775963223,15m,296932.03968
2024-11-06 05:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014497391452184608,0.001477206637071212,0.001301439413418013,0.001477206637071212,15m,4490645.766230001
2024-11-06 06:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014504326392329693,0.0014617025595245355,0.001433501708811179,0.0014497391452184608,15m,689601.71828
2024-11-06 06:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001417426904775337,0.0014504326392329693,0.0013732418262037064,0.0014504326392329693,15m,2808951.6794900014
2024-11-06 06:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014662322048083266,0.0015196975072181052,0.0014101829543681193,0.001417426904775337,15m,2834202.7207100005
2024-11-06 06:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015075904970407725,0.0015177055749706666,0.0014662322048083266,0.0014662322048083266,15m,1316540.79462
2024-11-06 07:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015135667521859256,0.0015380053493982268,0.0015067803857611672,0.0015075904970407725,15m,1026154.4612000001
2024-11-06 07:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014799705636513942,0.0015217333805177993,0.0014799705636513942,0.0015135667521859256,15m,788311.53643
2024-11-06 07:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0013799249824605641,0.0014799705636513942,0.0013631596408694208,0.0014799705636513942,15m,2528208.246390001
2024-11-06 07:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014018052021184371,0.0015143105530088924,0.0013799249824605641,0.0013799249824605641,15m,613234.35044
2024-11-06 08:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0013816998064091718,0.0014169201670698002,0.0013734460497758633,0.0014018052021184371,15m,1036216.02033
2024-11-06 08:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0013308028409636358,0.0013816998064091718,0.0013308028409636358,0.0013816998064091718,15m,1098459.12194
2024-11-06 08:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001273067524759922,0.0013388076313598403,0.001273067524759922,0.0013308028409636358,15m,1288197.85644
2024-11-06 08:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001225259431961604,0.0012824801219362902,0.0012236966697679052,0.001273067524759922,15m,1356797.15467
2024-11-06 09:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0012567540915877828,0.0012865454219452715,0.0012141998272999653,0.001225259431961604,15m,1848748.12171
2024-11-06 09:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001287949596923642,0.0012957676359344088,0.0012548196426611662,0.0012567540915877828,15m,1109258.57632
2024-11-06 09:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014594019081211702,0.0014834906547253788,0.0012790678685023205,0.001287949596923642,15m,5308864.446140001
2024-11-06 09:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015693820908131365,0.0015942288616451787,0.0014594019081211702,0.0014594019081211702,15m,8082823.11346
2024-11-06 10:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001620090666185956,0.0016402214285620004,0.0015609966561089443,0.0015693820908131365,15m,4683561.209500002
2024-11-06 10:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017809764512174292,0.0018262408733001666,0.0016186925143097648,0.001620090666185956,15m,10852111.031980002
2024-11-06 10:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017120565289599297,0.0017809764512174292,0.001707451338604204,0.0017809764512174292,15m,3298185.6348100007
2024-11-06 10:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016418084557259232,0.0017120565289599297,0.0016312853186808286,0.0017120565289599297,15m,3559607.54919
2024-11-06 11:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.00165485933409991,0.001688013784891603,0.0016345438585711207,0.0016418084557259232,15m,2715461.3755300003
2024-11-06 11:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016358393791891077,0.00165485933409991,0.0016325720675251262,0.00165485933409991,15m,842571.41861
2024-11-06 11:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001663815479274323,0.0016708912821781145,0.0016348978948075462,0.0016358393791891077,15m,1398482.49865
2024-11-06 11:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016150800627346654,0.001663815479274323,0.0016138273174655423,0.001663815479274323,15m,2689507.624160001
2024-11-06 12:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016233116627623143,0.0016379757316882196,0.0016150800627346654,0.0016150800627346654,15m,657182.10219
2024-11-06 12:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016095478569105206,0.0016320113602757314,0.0016053266095693009,0.0016233116627623143,15m,1155196.4369399997
2024-11-06 12:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001591802433699705,0.0016185921770169194,0.0015883118632929827,0.0016095478569105206,15m,1265005.76581
2024-11-06 12:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015797421189358686,0.0016030052097790468,0.001574848936983368,0.001591802433699705,15m,848342.7657899999
2024-11-06 13:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015809937014350025,0.0015851468475747122,0.001574331685650035,0.0015797421189358686,15m,88492.00234000002
2024-11-06 13:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016125032507558529,0.0016125032507558529,0.0015706379608682462,0.0015809937014350025,15m,1721252.71368
2024-11-06 13:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016114885669920613,0.0016280739169173266,0.0016109828408256953,0.0016125032507558529,15m,720402.19871
2024-11-06 13:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001621278114732461,0.0016312780736788576,0.0016096372583353682,0.0016114885669920613,15m,1440332.8229000003
2024-11-06 14:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016214526305205995,0.0016284571238227707,0.0016121590073857007,0.001621278114732461,15m,447160.36222
2024-11-06 14:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016626953326209822,0.0016626953326209822,0.0016214526305205995,0.0016214526305205995,15m,1353340.19797
2024-11-06 14:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017692585139793351,0.0017692585139793351,0.0016626953326209822,0.0016626953326209822,15m,3857272.39768
2024-11-06 14:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018757165487772308,0.0018926378202077843,0.0017601308577358946,0.0017692585139793351,15m,4234922.16735
2024-11-06 15:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018909506435422427,0.0020349531961016774,0.0018753031193249033,0.0018757165487772308,15m,11510586.140640011
2024-11-06 15:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018889976847875029,0.0019093345754072116,0.001879499520162305,0.0018909506435422427,15m,1120666.63975
2024-11-06 15:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001865986272006012,0.0018889976847875029,0.0018556327640366658,0.0018889976847875029,15m,879781.1870999999
2024-11-06 15:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018514365551488806,0.0018768817981337596,0.0018432686884761707,0.001865986272006012,15m,1501344.53907
2024-11-06 16:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018883867892304754,0.0018938145980341892,0.0018514365551488806,0.0018514365551488806,15m,1477049.8709500001
2024-11-06 16:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018981384351251067,0.001902987582934121,0.001886957853828177,0.0018883867892304754,15m,599931.73469
2024-11-06 16:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.00191805788564706,0.0019651890375267335,0.0018894243498039428,0.0018981384351251067,15m,1540802.1427899997
2024-11-06 16:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019233101031383933,0.0019288735827879247,0.001901664280381495,0.00191805788564706,15m,346952.84320999996
2024-11-06 17:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019219960357148894,0.001930263594212027,0.001913510130322031,0.0019233101031383933,15m,252136.56711
2024-11-06 17:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019277091888996712,0.0019277091888996712,0.0019219960357148894,0.0019219960357148894,15m,95910.69072
2024-11-06 17:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019362725473174624,0.0019362725473174624,0.0019250200464186796,0.0019277091888996712,15m,46482.70555
2024-11-06 17:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019447549633548765,0.0019568203146127145,0.0019235072418317,0.0019362725473174624,15m,785010.2520099999
2024-11-06 18:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019444268765959408,0.001956304432928853,0.0019267798595459,0.0019447549633548765,15m,698656.21432
2024-11-06 18:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001965046947274445,0.0019795985141940367,0.0019444268765959408,0.0019444268765959408,15m,1239872.9756399998
2024-11-06 18:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019457633451216195,0.0019701826260461394,0.0019445839248215474,0.001965046947274445,15m,1481451.45503
2024-11-06 18:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001977245004096675,0.0019873979978242313,0.0019457633451216195,0.0019457633451216195,15m,690311.37378
2024-11-06 19:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019877622820663756,0.002025219546088094,0.0019750211898128104,0.001977245004096675,15m,3316373.64925
2024-11-06 19:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002017754192754671,0.002019208051546285,0.001979780720283044,0.0019877622820663756,15m,1307756.12335
2024-11-06 19:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019597778607106414,0.002017754192754671,0.001958550290502035,0.002017754192754671,15m,1890208.3858699999
2024-11-06 19:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019780990946194656,0.0019780990946194656,0.0019597778607106414,0.0019597778607106414,15m,103583.51051000002
2024-11-06 20:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001991222119943459,0.0019937307968743447,0.001970667569149334,0.0019780990946194656,15m,651579.68189
2024-11-06 20:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001994975399868313,0.002003292230293381,0.001991222119943459,0.001991222119943459,15m,431679.78076
2024-11-06 20:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019760618622368317,0.0019973702417794043,0.0019760618622368317,0.001994975399868313,15m,155315.02603
2024-11-06 20:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019415540508147119,0.001978755851224425,0.0019235367855706608,0.0019760618622368317,15m,2283091.991180001
2024-11-06 21:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019127233711495795,0.0019415540508147119,0.0018918812308094167,0.0019415540508147119,15m,1438578.6859799998
2024-11-06 21:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018996293347508097,0.0019127233711495795,0.0018996293347508097,0.0019127233711495795,15m,237428.09597999998
2024-11-06 21:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001894473346522855,0.0019075250177606176,0.0018874612932414812,0.0018996293347508097,15m,823716.3097699998
2024-11-06 21:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019356066413145478,0.0019496528795869938,0.0018915310848479391,0.001894473346522855,15m,1421845.05713
2024-11-06 22:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019289709135714578,0.0019356066413145478,0.0019232523298675637,0.0019356066413145478,15m,212369.06065
2024-11-06 22:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019200701359176511,0.0019289709135714578,0.0019076953624125243,0.0019289709135714578,15m,318703.40556
2024-11-06 22:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001925150060876346,0.001925150060876346,0.0019184646266770938,0.0019200701359176511,15m,4037.45673
2024-11-06 22:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001933973146607994,0.001933973146607994,0.001925150060876346,0.001925150060876346,15m,10649.416239999999
2024-11-06 23:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001922236086337325,0.001933973146607994,0.001922236086337325,0.001933973146607994,15m,166932.71886
2024-11-06 23:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001918436791909771,0.0019250208717894687,0.0019078070257990787,0.001922236086337325,15m,478069.30912000005
2024-11-06 23:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019195137078951271,0.001924383034642057,0.0019119614838637626,0.001918436791909771,15m,425583.04001999996
2024-11-06 23:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019006944556335197,0.001922641872392233,0.0019006944556335197,0.0019195137078951271,15m,543596.08472
2024-11-07 00:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019155457615811118,0.0019155457615811118,0.0018993546602092683,0.0019006944556335197,15m,327919.90732999996
