datetime,address,c,h,l,o,type,v
2024-11-07 07:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002046442625481473,0.00024609774032906983,0.00017961098445198756,0.00019448804564994193,5m,164597532.5308311
2024-11-07 07:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00020559831396384736,0.0002122177321483291,0.00016682662087742406,0.0002046442625481473,5m,73264375.39520396
2024-11-07 07:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00021082980092750292,0.00022332923719350266,0.000204339797770321,0.00020559831396384736,5m,31842056.62210101
2024-11-07 07:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015173398173772492,0.00021082980092750292,0.00015173398173772492,0.00021082980092750292,5m,54411629.89758901
2024-11-07 08:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001928794729074375,0.00021954891127343135,0.00014770513397463863,0.00015173398173772492,5m,144613039.90851608
2024-11-07 08:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00017215483454099663,0.0001928794729074375,0.00015159670349517934,0.0001928794729074375,5m,38022517.673369996
2024-11-07 08:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015684396553828595,0.00017215483454099663,0.00014808853477066473,0.00017215483454099663,5m,44552994.15273799
2024-11-07 08:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001698669865621423,0.00017897302113384592,0.0001499701423559701,0.00015684396553828595,5m,34010406.88572801
2024-11-07 08:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00020719536704511064,0.00020738948425283132,0.0001698669865621423,0.0001698669865621423,5m,29448302.000210993
2024-11-07 08:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00023414867187428236,0.00025713150860856,0.00020568689840649252,0.00020719536704511064,5m,35760087.93280299
2024-11-07 08:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019698071405749374,0.00023414867187428236,0.00019359450083907925,0.00023414867187428236,5m,31077825.29522699
2024-11-07 08:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00020124827506305893,0.00020504993931407632,0.00019258809888905297,0.00019698071405749374,5m,21807660.47539899
2024-11-07 08:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001910905903065696,0.00020274642101352744,0.0001910905903065696,0.00020124827506305893,5m,8834411.102137
2024-11-07 08:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015686160289709792,0.0001910905903065696,0.00015144900750911573,0.0001910905903065696,5m,25835647.168648
2024-11-07 08:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001423540613703494,0.0001679838301698837,0.00014157200564533974,0.00015686160289709792,5m,25253240.736761004
2024-11-07 08:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001305546880421606,0.0001513004245738376,0.00012970193679171343,0.0001423540613703494,5m,37696712.72646599
2024-11-07 09:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00012262151510758203,0.00013543213878001634,0.00010185783364631941,0.0001305546880421606,5m,88342866.33738704
2024-11-07 09:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001391948548264528,0.0001391948548264528,0.00012262151510758203,0.00012262151510758203,5m,18925980.034342
2024-11-07 09:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00013806432391765818,0.0001493960782852272,0.00013699864191083305,0.0001391948548264528,5m,16987558.541933004
2024-11-07 09:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00013770318226373162,0.00014210758815422328,0.00013555422728291848,0.00013806432391765818,5m,7963820.760796001
2024-11-07 09:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00010704359609014813,0.00013775885058989643,0.00010439668215757861,0.00013770318226373162,5m,41033983.866705
2024-11-07 09:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00011454676091397598,0.00011512898549888557,9.962858111395214e-05,0.00010704359609014813,5m,42453349.142008975
2024-11-07 09:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00011654074135866205,0.00012190322511210742,0.00011391473440684963,0.00011454676091397598,5m,23776344.604369
2024-11-07 09:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001280920502038474,0.0001513273726141111,0.0001128568958453804,0.00011654074135866205,5m,53058477.502510995
2024-11-07 09:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00018168506275948487,0.00018168506275948487,0.0001280920502038474,0.0001280920502038474,5m,32035471.898163997
2024-11-07 09:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00016600662912695356,0.0001966487154996,0.0001634714604371463,0.00018168506275948487,5m,65698604.25672103
2024-11-07 09:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019238156293794288,0.000209445144489686,0.00016600662912695356,0.00016600662912695356,5m,36576003.79693601
2024-11-07 09:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00021253222695360812,0.00021253222695360812,0.00016948362058757374,0.00019238156293794288,5m,39866044.051094
2024-11-07 10:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019398666572491863,0.00022934233777199305,0.00019292760569972187,0.00021253222695360812,5m,23639799.85753199
2024-11-07 10:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001945491152832675,0.0001986735884220751,0.00019326403289798117,0.00019398666572491863,5m,4169708.127049
2024-11-07 10:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00018319884777733477,0.00025075258055141247,0.0001768695834325995,0.0001945491152832675,5m,56803616.383788995
2024-11-07 10:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00020051818411985004,0.00021876892973680587,0.00018319884777733477,0.00018319884777733477,5m,35367868.16820501
2024-11-07 10:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002053979440004802,0.00021760309329864485,0.0001996918478588175,0.00020051818411985004,5m,14706983.784518
2024-11-07 10:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019024823084009832,0.0002053979440004802,0.00019024823084009832,0.0002053979440004802,5m,5970482.946504
2024-11-07 10:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019690528639474737,0.00026982377476983095,0.00019024823084009832,0.00019024823084009832,5m,60379207.99794098
2024-11-07 10:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002015921126668972,0.00021482566278685562,0.00018848250109353092,0.00019690528639474737,5m,24764924.210279003
2024-11-07 10:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019956416312800766,0.00020274550277951935,0.00019661781214416407,0.0002015921126668972,5m,5785331.679114002
2024-11-07 10:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00022057954595970482,0.0002231678801601733,0.00019956416312800766,0.00019956416312800766,5m,21397061.625496995
2024-11-07 10:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00024084232605608242,0.00024084232605608242,0.00022057954595970482,0.00022057954595970482,5m,15995150.202231998
2024-11-07 10:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00023148386506348067,0.0002584531352144958,0.00023148386506348067,0.00024084232605608242,5m,17825681.843536
2024-11-07 11:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00022304582826452546,0.00023148386506348067,0.0002120474067757756,0.00023148386506348067,5m,14412875.583519997
2024-11-07 11:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002746919870340574,0.0002786040150378196,0.00022304582826452546,0.00022304582826452546,5m,19219336.241367
2024-11-07 11:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00026591238763361296,0.0002755893377261578,0.0002616712668221925,0.0002746919870340574,5m,5743579.055527999
2024-11-07 11:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0003365910671800743,0.0004229881069204562,0.00026442863986385264,0.00026591238763361296,5m,64382373.219803
2024-11-07 11:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.000295489798089359,0.00033964979345806024,0.00028147151299139924,0.0003365910671800743,5m,28913040.176901996
2024-11-07 11:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00028828944250233746,0.00030705656602214213,0.00026410119506840494,0.000295489798089359,5m,36017889.144799985
2024-11-07 11:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002665865058651727,0.00029134816400486354,0.0002650206550267909,0.00028828944250233746,5m,9374588.665981999
2024-11-07 11:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00028153378426365406,0.00028153378426365406,0.00025813767425461755,0.0002665865058651727,5m,8295184.766877
2024-11-07 11:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00026484090120831063,0.00028926717426170674,0.00026484090120831063,0.00028153378426365406,5m,7737636.3372760005
2024-11-07 11:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002818286640333487,0.0002830094499506377,0.00025848007346210885,0.00026484090120831063,5m,9326423.404427001
2024-11-07 11:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002968169757156882,0.0002968169757156882,0.0002784774609580774,0.0002818286640333487,5m,4928640.888023001
2024-11-07 11:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00030895283195353274,0.0003138035306255495,0.0002968169757156882,0.0002968169757156882,5m,5130404.452382
2024-11-07 12:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0003356095127231772,0.00033708540016813354,0.0002833383152116836,0.00030895283195353274,5m,18667840.590357002
2024-11-07 12:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00028947495488151355,0.0003356095127231772,0.00028947495488151355,0.0003356095127231772,5m,11182942.230689
2024-11-07 12:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00028310402964995134,0.00028947495488151355,0.0002738062502291152,0.00028947495488151355,5m,8450731.283209
2024-11-07 12:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0003241409296858474,0.0003604799236796131,0.00028310402964995134,0.00028310402964995134,5m,19539917.078112997
2024-11-07 12:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00030960761120060455,0.000328663124204927,0.0003082458747004265,0.0003241409296858474,5m,5507473.406748
2024-11-07 12:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002580559625279157,0.0003100699640183269,0.00025768369230260205,0.00030960761120060455,5m,10916829.777340002
2024-11-07 12:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00025303123179217684,0.0002630017727788406,0.0002519824371649883,0.0002580559625279157,5m,4372258.446736
2024-11-07 12:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002661922356595977,0.0002661922356595977,0.00025047320154365934,0.00025303123179217684,5m,5262672.775574999
2024-11-07 12:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00026913878088691,0.00027595814049331596,0.0002583812899789047,0.0002661922356595977,5m,9090166.719275
2024-11-07 12:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002647524583344914,0.00026913878088691,0.0002645863011274794,0.00026913878088691,5m,1021829.1469390001
2024-11-07 12:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00024142234834552864,0.0002695556638967908,0.00024079835994797114,0.0002647524583344914,5m,15646930.314692
2024-11-07 12:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002638430795722057,0.0002638430795722057,0.00021128146514523427,0.00024142234834552864,5m,42251005.315502
2024-11-07 13:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002876391184215144,0.0002876391184215144,0.0002638430795722057,0.0002638430795722057,5m,2883435.965439
2024-11-07 13:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00021703086194990953,0.00028795276575241575,0.00021609523203854544,0.0002876391184215144,5m,27636175.927291986
2024-11-07 13:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00020728146011092142,0.00021703086194990953,0.0001798732450665093,0.00021703086194990953,5m,56506122.491315976
2024-11-07 13:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00022134993493174785,0.00026632151549822595,0.00020624796510595862,0.00020728146011092142,5m,42954273.698406994
2024-11-07 13:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00018417194362342049,0.00022134993493174785,0.00018417194362342049,0.00022134993493174785,5m,15570050.509647
2024-11-07 13:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015749658579299785,0.0001880981948377575,0.0001548556953982409,0.00018417194362342049,5m,27029531.409208007
2024-11-07 13:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00017354508850785436,0.00017377154820644581,0.00015670451093384994,0.00015749658579299785,5m,17341771.156774007
2024-11-07 13:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019971966777264504,0.00025902543050982394,0.00017354508850785436,0.00017354508850785436,5m,45395125.02895201
2024-11-07 13:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00023872009541787566,0.0002452375845833485,0.00019816950233544683,0.00019971966777264504,5m,22496118.018957004
2024-11-07 13:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00021758833184119962,0.00023872009541787566,0.00021648057934884807,0.00023872009541787566,5m,7783651.752241999
2024-11-07 13:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002108119843173332,0.00022802590067305691,0.00020878765121385397,0.00021758833184119962,5m,11636015.395028003
2024-11-07 13:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00022366432290927402,0.00023815491217255106,0.0002108119843173332,0.0002108119843173332,5m,13712956.896189002
2024-11-07 14:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00022899200545054024,0.0002874593979526287,0.00021966205949753358,0.00022366432290927402,5m,37820727.60342699
2024-11-07 14:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.000222053808195025,0.00022899200545054024,0.00022010500734807243,0.00022899200545054024,5m,2980212.9606459998
2024-11-07 14:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00022336433726802225,0.00022414717814482922,0.000222053808195025,0.000222053808195025,5m,654585.071514
2024-11-07 14:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00020083741420831512,0.00022336433726802225,0.00020083741420831512,0.00022336433726802225,5m,9831956.741808001
2024-11-07 14:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00019854237748497132,0.00021719655437661827,0.00019854237748497132,0.00020083741420831512,5m,13398643.682718
2024-11-07 14:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002129433605158811,0.0002129433605158811,0.00019854237748497132,0.00019854237748497132,5m,10371384.946963998
2024-11-07 14:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00021062407042233866,0.00021373027841466359,0.00021062407042233866,0.0002129433605158811,5m,1944741.669255
2024-11-07 14:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00016639198933945528,0.00021062407042233866,0.00014693109792481457,0.00021062407042233866,5m,48095507.70836299
2024-11-07 14:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00014396419342600655,0.00017200152826206804,0.00014396419342600655,0.00016639198933945528,5m,33928091.474298
2024-11-07 14:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001460515552445474,0.00015475632129138776,0.00014396419342600655,0.00014396419342600655,5m,13734847.179544
2024-11-07 14:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00013269454801341081,0.0001460515552445474,0.00011953934692958728,0.0001460515552445474,5m,37564177.709550984
2024-11-07 14:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00014385474710846316,0.00017536404588602885,0.00013269454801341081,0.00013269454801341081,5m,62818343.02517799
2024-11-07 15:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00013853154007571622,0.00015106523693612144,0.00013853154007571622,0.00014385474710846316,5m,12472078.002189
2024-11-07 15:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00013518630172544492,0.00013853154007571622,0.0001351506329738086,0.00013853154007571622,5m,2542920.4448140003
2024-11-07 15:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00013422720629466766,0.00013648503900010305,0.0001337731083982902,0.00013518630172544492,5m,5936398.9549320005
2024-11-07 15:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00012460240744252622,0.00013422720629466766,0.00012460240744252622,0.00013422720629466766,5m,10499506.027722001
2024-11-07 15:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00016564976255814277,0.00016564976255814277,0.00012453831092769773,0.00012460240744252622,5m,36029152.54503301
2024-11-07 15:25:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015075946162537544,0.00019570402879508597,0.00015075946162537544,0.00016564976255814277,5m,59738790.449163
2024-11-07 15:30:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001611350522295864,0.0001611350522295864,0.00014986170562931707,0.00015075946162537544,5m,11114805.972533
2024-11-07 15:35:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001622523427362786,0.00016259943232006048,0.0001611350522295864,0.0001611350522295864,5m,555715.148553
2024-11-07 15:40:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0001671837276856113,0.000171554272131954,0.00016021533418618606,0.0001622523427362786,5m,11846134.189327
2024-11-07 15:45:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00014914658079809133,0.0001671837276856113,0.00014914658079809133,0.0001671837276856113,5m,10440256.596605
2024-11-07 15:50:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015310645715448605,0.00015310645715448605,0.00014914658079809133,0.00014914658079809133,5m,2346651.931076
2024-11-07 15:55:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015141059217537562,0.0001575084645984881,0.00015123139572490666,0.00015310645715448605,5m,6125608.39021
2024-11-07 16:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.000145250157055199,0.00015141059217537562,0.000145250157055199,0.00015141059217537562,5m,6189251.664631
2024-11-07 16:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00014213854053176303,0.000145250157055199,0.00014213854053176303,0.000145250157055199,5m,592488.001253
2024-11-07 16:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015542378107516295,0.00015542378107516295,0.00014122839262497387,0.00014213854053176303,5m,11243806.777212
2024-11-07 16:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015626093831410903,0.00015895359321260142,0.00015542378107516295,0.00015542378107516295,5m,3845450.9984430005
2024-11-07 16:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00016408727198242038,0.0001669708408912229,0.000150396051558164,0.00015626093831410903,5m,20604040.748135995
