datetime,address,c,h,l,o,type,v
2024-10-25 01:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.006853309931901e-10,4.064105254689163e-10,4.006853309931901e-10,4.039624850353975e-10,5m,2092605672797.5315
2024-10-25 01:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.956487577601425e-10,4.0328266490219945e-10,3.951716631790206e-10,4.006853309931901e-10,5m,2476931157962.9375
2024-10-25 01:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.974886308714603e-10,3.9846544919753804e-10,3.926098051479584e-10,3.956487577601425e-10,5m,2604130485656.616
2024-10-25 01:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.227316028140609e-10,4.2572415226297253e-10,3.974886308714603e-10,3.974886308714603e-10,5m,4646677930224.918
2024-10-25 01:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.21850089428196e-10,4.267809523387548e-10,4.214203447332675e-10,4.227316028140609e-10,5m,2108953119677.7622
2024-10-25 01:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.057486510447511e-10,4.237814457428073e-10,4.051010124272032e-10,4.21850089428196e-10,5m,3042671812549.3955
2024-10-25 01:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0972730337747673e-10,4.126319979114174e-10,4.057486510447511e-10,4.057486510447511e-10,5m,2105912249586.7197
2024-10-25 01:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.102568664267055e-10,4.1307911216055916e-10,4.0972730337747673e-10,4.0972730337747673e-10,5m,1654895844056.2805
2024-10-25 01:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.119362660202209e-10,4.148290098325195e-10,4.102568664267055e-10,4.102568664267055e-10,5m,1766624256729.4844
2024-10-25 01:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2312010543340716e-10,4.342874368899715e-10,4.099391028498792e-10,4.119362660202209e-10,5m,6023036311922.312
2024-10-25 01:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1372915442900367e-10,4.2312010543340716e-10,4.1276509154488833e-10,4.2312010543340716e-10,5m,1478551264389.2007
2024-10-25 02:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.403387981901799e-10,4.4457943291081686e-10,4.1372915442900367e-10,4.1372915442900367e-10,5m,4998466343656.487
2024-10-25 02:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4156827586862745e-10,4.4419827749826877e-10,4.386450888502222e-10,4.403387981901799e-10,5m,1430863280429.006
2024-10-25 02:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.404514436367744e-10,4.432837248098024e-10,4.3956367359808413e-10,4.4156827586862745e-10,5m,1418940448497.6145
2024-10-25 02:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.401998014508276e-10,4.4359432396863916e-10,4.395265741578974e-10,4.404514436367744e-10,5m,1274245866690.0676
2024-10-25 02:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4326869787606676e-10,4.4326869787606676e-10,4.3861286718232946e-10,4.401998014508276e-10,5m,1642412288772.4968
2024-10-25 02:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6131884573678026e-10,4.637857431952466e-10,4.4326869787606676e-10,4.4326869787606676e-10,5m,2485615322517.4307
2024-10-25 02:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.656321753701122e-10,4.665167709843812e-10,4.610933600190722e-10,4.6131884573678026e-10,5m,1341957002566.1978
2024-10-25 02:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6471405884270405e-10,4.685379127255908e-10,4.635208111409346e-10,4.656321753701122e-10,5m,1130507171507.8025
2024-10-25 02:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.781440613427052e-10,4.812230511529057e-10,4.6471405884270405e-10,4.6471405884270405e-10,5m,2313476714421.5093
2024-10-25 02:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.792810433267468e-10,4.824310664434406e-10,4.762039113315746e-10,4.781440613427052e-10,5m,1431110234343.284
2024-10-25 02:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.826960209725566e-10,4.826960209725566e-10,4.78763278895342e-10,4.792810433267468e-10,5m,1338864014861.9546
2024-10-25 02:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.847359388850812e-10,4.863291619869223e-10,4.822369000841072e-10,4.826960209725566e-10,5m,1215059723603.4358
2024-10-25 03:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.856538982070774e-10,4.883724727983672e-10,4.829504104826972e-10,4.847359388850812e-10,5m,1100128049459.5945
2024-10-25 03:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.207903379227128e-10,5.207903379227128e-10,4.855190315587108e-10,4.856538982070774e-10,5m,3413720641812.1025
2024-10-25 03:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.309913416571647e-10,5.309913416571647e-10,5.19163168182027e-10,5.207903379227128e-10,5m,1691558392713.723
2024-10-25 03:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.397579897396713e-10,5.450712788707713e-10,5.28055370944178e-10,5.309913416571647e-10,5m,3114713717860.639
2024-10-25 03:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.366258863175583e-10,5.40700355677487e-10,5.36320077699192e-10,5.397579897396713e-10,5m,901757075466.8413
2024-10-25 03:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.350635221679547e-10,5.399807068993267e-10,5.348738509297574e-10,5.366258863175583e-10,5m,803847871733.1866
2024-10-25 03:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.163047445384099e-10,5.381365251207226e-10,5.138470112888837e-10,5.350635221679547e-10,5m,2015185854895.8916
2024-10-25 03:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.215414664417896e-10,5.215414664417896e-10,5.13380321216583e-10,5.163047445384099e-10,5m,1307300737230.4731
2024-10-25 03:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.254088046977757e-10,5.268532643664533e-10,5.199392810747055e-10,5.215414664417896e-10,5m,1736097908137.035
2024-10-25 03:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.344191579523294e-10,5.352942399897553e-10,5.254088046977757e-10,5.254088046977757e-10,5m,1168644069384.0505
2024-10-25 03:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.259430250478024e-10,5.362022633840913e-10,5.259430250478024e-10,5.344191579523294e-10,5m,1133921864087.9272
2024-10-25 03:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.285311286931195e-10,5.316169444951291e-10,5.256861999260388e-10,5.259430250478024e-10,5m,859354634728.1018
2024-10-25 04:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.325261961769313e-10,5.355902241737039e-10,5.285311286931195e-10,5.285311286931195e-10,5m,862141798733.4459
2024-10-25 04:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.499992074202149e-10,5.499992074202149e-10,5.300402689209371e-10,5.325261961769313e-10,5m,2280744943606.0464
2024-10-25 04:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.51150623615546e-10,5.547045092531898e-10,5.494731196240973e-10,5.499992074202149e-10,5m,1000299694163.1361
2024-10-25 04:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.315598911156305e-10,5.564379564696896e-10,5.315598911156305e-10,5.51150623615546e-10,5m,1958473296072.746
2024-10-25 04:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.975778703348711e-10,5.344461232827978e-10,4.975778703348711e-10,5.315598911156305e-10,5m,2955253896680.989
2024-10-25 04:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.957813782812449e-10,5.004996055244891e-10,4.956165344220494e-10,4.975778703348711e-10,5m,731156203489.0645
2024-10-25 04:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.821316986351805e-10,5.263737635968576e-10,4.807627909279249e-10,4.957813782812449e-10,5m,6315495664596.624
2024-10-25 04:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5212285091967545e-10,4.843644437480566e-10,4.5212285091967545e-10,4.821316986351805e-10,5m,3067783452088.937
2024-10-25 04:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.515948651689125e-10,4.542348609406962e-10,4.5048195810146113e-10,4.5212285091967545e-10,5m,692483500951.6628
2024-10-25 04:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6360166846305135e-10,4.696405229513691e-10,4.515948651689125e-10,4.515948651689125e-10,5m,2234785761034.291
2024-10-25 04:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.534485690963315e-10,4.645669715894071e-10,4.534485690963315e-10,4.6360166846305135e-10,5m,1865584719044.0388
2024-10-25 04:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1817160353380523e-10,4.534485690963315e-10,4.095015550039127e-10,4.534485690963315e-10,5m,4226875708964.1025
2024-10-25 05:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.212040783875571e-10,4.2205812965350126e-10,4.1817160353380523e-10,4.1817160353380523e-10,5m,177097056033.5214
2024-10-25 05:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2094689851665787e-10,4.212040783875571e-10,4.2094689851665787e-10,4.212040783875571e-10,5m,4911000238.6108
2024-10-25 05:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2094689851665787e-10,4.2094689851665787e-10,4.2094689851665787e-10,4.2094689851665787e-10,5m,122361618.9149
2024-10-25 05:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2475969671457886e-10,4.275140459169552e-10,4.2094689851665787e-10,4.2094689851665787e-10,5m,732065655530.3547
2024-10-25 05:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1471640337426755e-10,4.266414608157877e-10,4.1471640337426755e-10,4.2475969671457886e-10,5m,1037858412161.0834
2024-10-25 05:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1283045316431315e-10,4.1471640337426755e-10,4.1215542746201494e-10,4.1471640337426755e-10,5m,508194648223.69434
2024-10-25 05:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2170751608546365e-10,4.2170751608546365e-10,4.1283045316431315e-10,4.1283045316431315e-10,5m,1083207767759.0374
2024-10-25 05:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.342322345005882e-10,4.4922999902648143e-10,4.2170751608546365e-10,4.2170751608546365e-10,5m,5110452152256.042
2024-10-25 05:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.649779432210891e-10,4.649779432210891e-10,4.342322345005882e-10,4.342322345005882e-10,5m,2947520193725.6123
2024-10-25 05:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6320324902152693e-10,4.677893107160428e-10,4.613438987928323e-10,4.649779432210891e-10,5m,1267824718776.7888
2024-10-25 05:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.908235135419892e-10,4.908235135419892e-10,4.607321520971436e-10,4.6320324902152693e-10,5m,2337318658103.349
2024-10-25 05:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.931868198432611e-10,4.947044700088676e-10,4.900486213394372e-10,4.908235135419892e-10,5m,893094246157.3915
2024-10-25 06:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.826664451778628e-10,4.964933759765311e-10,4.777913628435811e-10,4.931868198432611e-10,5m,1352889362992.8162
2024-10-25 06:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.855183986915643e-10,4.855183986915643e-10,4.826664451778628e-10,4.826664451778628e-10,5m,100810345188.9232
2024-10-25 06:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.813657999043375e-10,4.855183986915643e-10,4.811753665499876e-10,4.855183986915643e-10,5m,148592570901.0665
2024-10-25 06:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.827826848028186e-10,4.827826848028186e-10,4.804985608349288e-10,4.813657999043375e-10,5m,106060477714.28131
2024-10-25 06:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.825769659194749e-10,4.827826848028186e-10,4.735203894124684e-10,4.827826848028186e-10,5m,1488950238436.7014
2024-10-25 06:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.863819823225198e-10,4.863819823225198e-10,4.825769659194749e-10,4.825769659194749e-10,5m,205308145647.7706
2024-10-25 06:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.960730866919123e-10,4.960730866919123e-10,4.863819823225198e-10,4.863819823225198e-10,5m,685324684218.767
2024-10-25 06:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.919560409540559e-10,4.979300255767875e-10,4.919560409540559e-10,4.960730866919123e-10,5m,967952862249.2937
2024-10-25 06:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.888665661227883e-10,4.919560409540559e-10,4.870023325779754e-10,4.919560409540559e-10,5m,223202820482.8108
2024-10-25 06:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.913744409230346e-10,4.913744409230346e-10,4.888665661227883e-10,4.888665661227883e-10,5m,439799556145.6912
2024-10-25 06:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.901604239769115e-10,4.951816814193583e-10,4.901604239769115e-10,4.913744409230346e-10,5m,237642495640.29797
2024-10-25 06:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.901604239769115e-10,4.901604239769115e-10,4.901604239769115e-10,4.901604239769115e-10,5m,0.0
2024-10-25 07:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.886769585721931e-10,4.92639483435897e-10,4.886769585721931e-10,4.901604239769115e-10,5m,684459891839.2648
2024-10-25 07:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.819527857005626e-10,4.886769585721931e-10,4.813445447685453e-10,4.886769585721931e-10,5m,489363041758.1059
2024-10-25 07:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.949281089194974e-10,4.977782876792423e-10,4.819527857005626e-10,4.819527857005626e-10,5m,1237823477933.8972
2024-10-25 07:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6513958658104916e-10,4.949800907324186e-10,4.6513958658104916e-10,4.949281089194974e-10,5m,2198497692890.4578
2024-10-25 07:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6233641730895643e-10,4.6528507582941936e-10,4.6233641730895643e-10,4.6513958658104916e-10,5m,254569125704.23978
2024-10-25 07:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.639029651160403e-10,4.639029651160403e-10,4.6111488541463294e-10,4.6233641730895643e-10,5m,183791451786.6138
2024-10-25 07:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6306895974752773e-10,4.639029651160403e-10,4.6242837465742896e-10,4.639029651160403e-10,5m,31082090968.99802
2024-10-25 07:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6259761734334323e-10,4.6341926976962523e-10,4.6259761734334323e-10,4.6306895974752773e-10,5m,121257056710.09386
2024-10-25 07:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6324350834232733e-10,4.649944820406028e-10,4.6230724726046237e-10,4.6259761734334323e-10,5m,80766501045.00009
2024-10-25 07:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6488512024527566e-10,4.6503880972522255e-10,4.618323930551335e-10,4.6324350834232733e-10,5m,163844208034.6489
2024-10-25 07:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6407575664933024e-10,4.6488512024527566e-10,4.6407575664933024e-10,4.6488512024527566e-10,5m,13009153161.2543
2024-10-25 07:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4302711688562266e-10,4.6445979466045227e-10,4.4302711688562266e-10,4.6407575664933024e-10,5m,1939991729815.756
2024-10-25 08:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4445737112394474e-10,4.4517626055994197e-10,4.4302711688562266e-10,4.4302711688562266e-10,5m,203021357273.4898
2024-10-25 08:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.48669551756346e-10,4.48669551756346e-10,4.419898183665567e-10,4.4445737112394474e-10,5m,553744555255.7014
2024-10-25 08:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4644000604512774e-10,4.4913975475935626e-10,4.4634081358051453e-10,4.48669551756346e-10,5m,32848080068.4216
2024-10-25 08:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.65042199166676e-10,4.4644000604512774e-10,3.517381032688348e-10,4.4644000604512774e-10,5m,17938383199538.793
2024-10-25 08:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8449067223420307e-10,3.8449067223420307e-10,3.6495224581341947e-10,3.65042199166676e-10,5m,2448554382963.757
2024-10-25 08:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.091248395330159e-10,4.097392713980745e-10,3.8449067223420307e-10,3.8449067223420307e-10,5m,2705754125558.0664
2024-10-25 08:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.286848470824756e-10,4.294333495958395e-10,4.086323603263843e-10,4.091248395330159e-10,5m,2039340971226.9995
2024-10-25 08:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3281646425896847e-10,4.349418551099521e-10,4.286848470824756e-10,4.286848470824756e-10,5m,901130853807.852
2024-10-25 08:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.343595048041716e-10,4.343595048041716e-10,4.3281646425896847e-10,4.3281646425896847e-10,5m,89035026183.3374
2024-10-25 08:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4383101567082355e-10,4.4628223699670534e-10,4.343595048041716e-10,4.343595048041716e-10,5m,1343569733003.856
2024-10-25 08:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4309929263091e-10,4.4383101567082355e-10,4.3918373894022095e-10,4.4383101567082355e-10,5m,943095104125.4778
2024-10-25 08:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4143003728945204e-10,4.4309929263091e-10,4.4143003728945204e-10,4.4309929263091e-10,5m,7296443491.7504
2024-10-25 09:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4343932599701466e-10,4.4343932599701466e-10,4.4143003728945204e-10,4.4143003728945204e-10,5m,38455020754.2673
2024-10-25 09:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4853477083900444e-10,4.4853477083900444e-10,4.4337125872089264e-10,4.4343932599701466e-10,5m,507779289156.7486
2024-10-25 09:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6023079738207016e-10,4.6023079738207016e-10,4.4853477083900444e-10,4.4853477083900444e-10,5m,1537547344596.5452
2024-10-25 09:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.473247199941661e-10,4.609372487215248e-10,4.4426265300526725e-10,4.6023079738207016e-10,5m,1381911271345.0222
2024-10-25 09:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4629505355753913e-10,4.4836642276087396e-10,4.4629505355753913e-10,4.473247199941661e-10,5m,143056874665.8655
2024-10-25 09:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4383832329687066e-10,4.4629505355753913e-10,4.4383832329687066e-10,4.4629505355753913e-10,5m,293726859968.0809
2024-10-25 09:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.28715087429818e-10,4.457443829363544e-10,4.275006735547444e-10,4.4383832329687066e-10,5m,1662042748780.1233
2024-10-25 09:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.271852406181571e-10,4.28715087429818e-10,4.250372728476223e-10,4.28715087429818e-10,5m,191238879210.50708
2024-10-25 09:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.245941987046797e-10,4.271852406181571e-10,4.245941987046797e-10,4.271852406181571e-10,5m,311953568117.0719
2024-10-25 09:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2607145655994246e-10,4.2607145655994246e-10,4.245941987046797e-10,4.245941987046797e-10,5m,20180181109.45
2024-10-25 09:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2607145655994246e-10,4.2607145655994246e-10,4.2607145655994246e-10,4.2607145655994246e-10,5m,0.0
2024-10-25 09:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4192581369700645e-10,4.438223597076484e-10,4.2607145655994246e-10,4.2607145655994246e-10,5m,1691765704094.5198
2024-10-25 10:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.424378512388318e-10,4.424378512388318e-10,4.3951721622122707e-10,4.4192581369700645e-10,5m,25563218024.6773
2024-10-25 10:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4252987638622394e-10,4.4252987638622394e-10,4.41979144666942e-10,4.424378512388318e-10,5m,154102490810.9759
2024-10-25 10:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4297581546974576e-10,4.4373555966262186e-10,4.4252987638622394e-10,4.4252987638622394e-10,5m,18534266960.112602
2024-10-25 10:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4305169902761704e-10,4.4305169902761704e-10,4.4084659426564204e-10,4.4297581546974576e-10,5m,29049417225.9228
2024-10-25 10:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2944615290829663e-10,4.4305169902761704e-10,4.2944615290829663e-10,4.4305169902761704e-10,5m,1081144117668.4503
2024-10-25 10:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2858473991992494e-10,4.312614865341207e-10,4.27348579755126e-10,4.2944615290829663e-10,5m,1301261886024.759
2024-10-25 10:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1919071354160356e-10,4.2858473991992494e-10,4.1744407269684516e-10,4.2858473991992494e-10,5m,1147665960281.6804
2024-10-25 10:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.208843782178107e-10,4.208843782178107e-10,4.191847806314249e-10,4.1919071354160356e-10,5m,295345394139.4821
2024-10-25 10:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.21821437877517e-10,4.21821437877517e-10,4.197661403955157e-10,4.208843782178107e-10,5m,167078020541.51648
2024-10-25 10:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.11481403013725e-10,4.21821437877517e-10,4.0853157737896376e-10,4.21821437877517e-10,5m,1107070795857.2217
2024-10-25 10:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.13888779269566e-10,4.13888779269566e-10,4.11481403013725e-10,4.11481403013725e-10,5m,153452914686.5172
2024-10-25 10:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.148490359876536e-10,4.148490359876536e-10,4.13888779269566e-10,4.13888779269566e-10,5m,215677333073.2462
2024-10-25 11:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1886293630849063e-10,4.2089633616122734e-10,4.1067470878447673e-10,4.148490359876536e-10,5m,2086367700025.3982
