datetime,address,c,h,l,o,type,v
2024-11-09 11:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013747576933474974,0.00017163447674667154,0.00013034077255043275,0.00013851803524260597,15m,84849545.83631499
2024-11-09 11:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014622212902826994,0.00017852622975635167,0.00012894975366485874,0.00013747576933474974,15m,92465695.36877799
2024-11-09 11:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013612226982456758,0.00020008214793109064,0.00013612226982456758,0.00014622212902826994,15m,186444230.281102
2024-11-09 11:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00016823856737629135,0.00018275354816586273,0.00012121402243598237,0.00013612226982456758,15m,192379530.4184019
2024-11-09 12:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00020826181776167002,0.0002252225973907326,0.00016085964676467387,0.00016823856737629135,15m,161953892.82535914
2024-11-09 12:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010875100249631453,0.00021073809679366472,0.00010602866627891286,0.00020826181776167002,15m,263695502.91232392
2024-11-09 12:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00015952239884995222,0.0002023880019354615,0.00010568826714744994,0.00010875100249631453,15m,188227094.54498696
2024-11-09 12:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010015302407295083,0.00015952239884995222,7.890299112752296e-05,0.00015952239884995222,15m,237327341.44927204
2024-11-09 13:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010579069981891224,0.00011532920589759835,9.448475612439354e-05,0.00010015302407295083,15m,102610947.69279799
2024-11-09 13:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.392819013568847e-05,0.0001106099814818605,8.392819013568847e-05,0.00010579069981891224,15m,64222142.220612004
2024-11-09 13:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.410575500053443e-05,8.92285223213915e-05,6.255018848767663e-05,8.392819013568847e-05,15m,217222118.67490792
2024-11-09 13:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.728762187965416e-05,7.181802735595615e-05,4.428337364460536e-05,6.410575500053443e-05,15m,267902222.82370606
2024-11-09 14:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.585421554428299e-05,6.802079315711975e-05,5.540218858473492e-05,5.728762187965416e-05,15m,93798946.33192801
2024-11-09 14:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.850870837778987e-05,6.887249153597226e-05,5.511736482741614e-05,5.585421554428299e-05,15m,84609122.43502901
2024-11-09 14:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,7.871719267268103e-05,8.258036990940351e-05,5.917693166786371e-05,6.850870837778987e-05,15m,108174503.44702698
2024-11-09 14:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.022583754545887e-05,0.00010548290905014563,7.871719267268103e-05,7.871719267268103e-05,15m,96057790.911025
2024-11-09 15:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00012890546729291076,0.0001291821818499657,8.547946671142328e-05,9.022583754545887e-05,15m,66202393.50573702
2024-11-09 15:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001165300198248975,0.00013093785364181592,0.0001022605517384343,0.00012890546729291076,15m,80661768.188729
2024-11-09 15:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010469639218944222,0.0001165300198248975,9.754581742014103e-05,0.0001165300198248975,15m,44302438.087982
2024-11-09 15:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013071588641160514,0.00014105666421980264,0.00010469639218944222,0.00010469639218944222,15m,89982527.25364897
2024-11-09 16:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013601197295263072,0.0001537267338420482,0.00012755174977026408,0.00013071588641160514,15m,63411509.443099976
2024-11-09 16:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0002723253246475153,0.00048782062330761725,0.00013601197295263072,0.00013601197295263072,15m,660879241.0261754
2024-11-09 16:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00031067704751988785,0.0004059910144219767,0.0002619835748260354,0.0002723253246475153,15m,555679778.9888381
2024-11-09 16:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003260348981337387,0.0003669134257657601,0.00025008196430564893,0.00031067704751988785,15m,245534385.66578594
2024-11-09 17:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00027622563549324993,0.0003260348981337387,0.00026445013874736457,0.0003260348981337387,15m,59049757.855004005
2024-11-09 17:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00039416436619508295,0.00043528624635276166,0.0002686547804768733,0.00027622563549324993,15m,136469809.18059406
2024-11-09 17:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003820181496313379,0.0004785960585973882,0.0003173903608779271,0.00039416436619508295,15m,176422442.64772612
2024-11-09 17:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00037249062804951843,0.0004842369970713769,0.00035534102851027,0.0003820181496313379,15m,120566566.31859004
2024-11-09 18:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.000269004168697018,0.00040669127743626226,0.00026000159036135235,0.00037249062804951843,15m,189386859.95837888
2024-11-09 18:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003543345495775332,0.0003548997198660574,0.0002649182689959627,0.000269004168697018,15m,125580455.70466895
2024-11-09 18:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003128729988634909,0.00040363873305050165,0.0002766888985117745,0.0003543345495775332,15m,66748342.05536501
2024-11-09 18:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0002167321656547706,0.0003143983340835035,0.00018232497777543965,0.0003128729988634909,15m,207671486.2462082
2024-11-09 19:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00022158203477808266,0.0002491752426306749,0.00019659528244076474,0.0002167321656547706,15m,104405410.57946901
2024-11-09 19:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.000210523853200954,0.00024363863591322557,0.00020701452464184401,0.00022158203477808266,15m,52993440.036292985
2024-11-09 19:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00021590738671073415,0.00021590738671073415,0.000210523853200954,0.000210523853200954,15m,1420470.600378
