datetime,address,c,h,l,o,type,v
2024-11-09 08:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,3.5584930163476845e-05,3.7107663338917326e-05,3.0138860193523302e-05,3.0138860193523302e-05,5m,73443709.844896
2024-11-09 08:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,3.7530907905017444e-05,4.368772425133696e-05,3.5584930163476845e-05,3.5584930163476845e-05,5m,82510719.22962698
2024-11-09 08:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,3.940296175380259e-05,4.612717676532802e-05,3.7530907905017444e-05,3.7530907905017444e-05,5m,103315385.46048898
2024-11-09 09:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.608095549809803e-05,6.774685164172165e-05,3.940296175380259e-05,3.940296175380259e-05,5m,146580184.9246848
2024-11-09 09:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.015123993571233e-05,8.190265806831925e-05,4.8583844974440364e-05,5.608095549809803e-05,5m,119790872.600269
2024-11-09 09:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.708173795949058e-05,8.708173795949058e-05,6.712707460549302e-05,8.015123993571233e-05,5m,111792367.5904429
2024-11-09 09:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.059788539161116e-05,9.117444473949674e-05,7.53331549631032e-05,8.708173795949058e-05,5m,77403829.33960493
2024-11-09 09:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.022946212894207e-05,0.0001232628307533748,7.945867805400347e-05,9.059788539161116e-05,5m,109322050.54837024
2024-11-09 09:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.911274074475638e-05,9.105075237419386e-05,6.689196043370485e-05,9.022946212894207e-05,5m,128202957.365614
2024-11-09 09:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010480230875494725,0.00010888973235679737,6.59130656829516e-05,6.911274074475638e-05,5m,154204043.53008595
2024-11-09 09:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001034521854958496,0.00013192023267319974,9.839515477893667e-05,0.00010480230875494725,5m,132085948.56667498
2024-11-09 09:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010411441627131169,0.00011780271169780496,9.6252147426594e-05,0.0001034521854958496,5m,77578850.81095599
2024-11-09 09:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.496021222475173e-05,0.0001141051375152789,9.288677071379279e-05,0.00010411441627131169,5m,64703457.43864783
2024-11-09 09:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011787834792093055,0.0001266805464252582,9.454538608094245e-05,9.496021222475173e-05,5m,70365864.54671891
2024-11-09 09:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011490235601671953,0.00011864208824778733,0.00010588766800299069,0.00011787834792093055,5m,49258525.39496996
2024-11-09 10:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001331283970714684,0.0001412042488820058,0.00011225520504949139,0.00011490235601671953,5m,59038869.164253995
2024-11-09 10:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013223464356507683,0.00013954881071452129,0.00011942377826596187,0.0001331283970714684,5m,55923903.158613004
2024-11-09 10:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011537955095050486,0.00013223464356507683,0.00011537955095050486,0.00013223464356507683,5m,26683576.903335992
2024-11-09 10:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011143147162870236,0.00011537955095050486,0.0001029567759201417,0.00011537955095050486,5m,39235775.401737995
2024-11-09 10:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.728096277482002e-05,0.00011143147162870236,8.311195472024616e-05,0.00011143147162870236,5m,97434244.62023802
2024-11-09 10:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,7.707231746752442e-05,8.732524471792928e-05,6.766591647755862e-05,8.728096277482002e-05,5m,93544853.70288402
2024-11-09 10:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,7.477550670818034e-05,0.00010195184381120796,7.477550670818034e-05,7.707231746752442e-05,5m,121005645.52948399
2024-11-09 10:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00012496735591141338,0.00012926352258555243,7.3456452495564e-05,7.477550670818034e-05,5m,131680610.77978095
2024-11-09 10:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013780844634992377,0.00013780844634992377,0.00010846807199524307,0.00012496735591141338,5m,86983357.07024702
2024-11-09 10:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014268077756711596,0.00014956405674934563,0.00011726873995929375,0.00013780844634992377,5m,74665171.578557
2024-11-09 10:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014254866136646937,0.00016022211900424581,0.00014254866136646937,0.00014268077756711596,5m,43102679.388067
2024-11-09 10:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013851803524260597,0.00014529781473803159,0.00013602525671111275,0.00014254866136646937,5m,24367880.296167005
2024-11-09 11:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014807212224641117,0.00015999908744743717,0.00013034077255043275,0.00013851803524260597,5m,33848796.226087
2024-11-09 11:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001545863930400334,0.00015546987563473034,0.0001469795569315492,0.00014807212224641117,5m,13536566.372438002
2024-11-09 11:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013747576933474974,0.00017163447674667154,0.00013208805965408136,0.0001545863930400334,5m,37464183.237789996
2024-11-09 11:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014821172133363766,0.00014821172133363766,0.00012894975366485874,0.00013747576933474974,5m,26561966.596920997
2024-11-09 11:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001747921215473609,0.00017852622975635167,0.00014821172133363766,0.00014821172133363766,5m,36265770.689927
2024-11-09 11:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014622212902826994,0.0001747921215473609,0.00014622212902826994,0.0001747921215473609,5m,29637958.081929997
2024-11-09 11:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00015688678628406245,0.00015796190972113414,0.00014404467384133263,0.00014622212902826994,5m,19494434.778934002
2024-11-09 11:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001673471013598908,0.0001746106806338006,0.0001530306167654323,0.00015688678628406245,5m,25964320.849799994
2024-11-09 11:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013612226982456758,0.00020008214793109064,0.00013612226982456758,0.0001673471013598908,5m,140985474.65236798
2024-11-09 11:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014892153846808468,0.00014892153846808468,0.00012121402243598237,0.00013612226982456758,5m,71851313.80657399
2024-11-09 11:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00014617127435983743,0.0001747370384686899,0.00014300076482700507,0.00014892153846808468,5m,78863874.47990301
2024-11-09 11:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00016823856737629135,0.00018275354816586273,0.00014617127435983743,0.00014617127435983743,5m,41664342.13192502
2024-11-09 12:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001745523653294588,0.00019314936525075365,0.00016085964676467387,0.00016823856737629135,5m,68146588.17565799
2024-11-09 12:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00019573902801496706,0.00020029744389841108,0.00017126618430741934,0.0001745523653294588,5m,48170489.382843
2024-11-09 12:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00020826181776167002,0.0002252225973907326,0.00018741844293100737,0.00019573902801496706,5m,45636815.266858004
2024-11-09 12:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00015660926665057837,0.00021073809679366472,0.00014942300266852603,0.00020826181776167002,5m,80532553.49486798
2024-11-09 12:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013695476938452717,0.00016908866960413128,0.00013056730780116652,0.00015660926665057837,5m,59352414.64388702
2024-11-09 12:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010875100249631453,0.00013784128648019686,0.00010602866627891286,0.00013695476938452717,5m,123810534.77356902
2024-11-09 12:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013410969457792042,0.0001490894500715022,0.00010568826714744994,0.00010875100249631453,5m,84439165.60583697
2024-11-09 12:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00016786193324275429,0.0002023880019354615,0.0001321174976696179,0.00013410969457792042,5m,62026310.417061
2024-11-09 12:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00015952239884995222,0.0001694046254828841,0.0001518684510079757,0.00016786193324275429,5m,41761618.522089005
2024-11-09 12:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00012095889527440972,0.00015952239884995222,0.00012095889527440972,0.00015952239884995222,5m,38247714.498848006
2024-11-09 12:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010330641184846462,0.00012115078515536183,7.890299112752296e-05,0.00012095889527440972,5m,131420968.76132101
2024-11-09 12:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010015302407295083,0.00011912266968222095,9.364275742771925e-05,0.00010330641184846462,5m,67658658.189103
2024-11-09 13:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001100770287006232,0.0001148767667710135,0.00010015302407295083,0.00010015302407295083,5m,35277653.493139
2024-11-09 13:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011331916828202202,0.00011455499758837416,0.00010856746541547766,0.0001100770287006232,5m,15800261.964412
2024-11-09 13:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010579069981891224,0.00011532920589759835,9.448475612439354e-05,0.00011331916828202202,5m,51533032.23524701
2024-11-09 13:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010906750344637402,0.00010906750344637402,0.00010579069981891224,0.00010579069981891224,5m,6527810.172165999
2024-11-09 13:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010374271426395561,0.0001106099814818605,0.00010374271426395561,0.00010906750344637402,5m,9766874.109032998
2024-11-09 13:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.392819013568847e-05,0.00010645398666826871,8.392819013568847e-05,0.00010374271426395561,5m,47927457.939413
2024-11-09 13:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,7.36103439521732e-05,8.92285223213915e-05,6.766358856661989e-05,8.392819013568847e-05,5m,104094299.36335698
2024-11-09 13:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.55511968569482e-05,7.36103439521732e-05,6.492539414518428e-05,7.36103439521732e-05,5m,27870704.689483
2024-11-09 13:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.410575500053443e-05,7.858175257355747e-05,6.255018848767663e-05,6.55511968569482e-05,5m,85257114.62206797
2024-11-09 13:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,4.4586985965620884e-05,6.417342945904546e-05,4.4586985965620884e-05,6.410575500053443e-05,5m,52491689.46274701
2024-11-09 13:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.595843064158423e-05,7.181802735595615e-05,4.428337364460536e-05,4.4586985965620884e-05,5m,179516043.50374
2024-11-09 13:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.728762187965416e-05,5.989544069061543e-05,5.475274454796445e-05,5.595843064158423e-05,5m,35894489.85721899
2024-11-09 14:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.9372786667143915e-05,5.9372786667143915e-05,5.540218858473492e-05,5.728762187965416e-05,5m,15035429.720923001
2024-11-09 14:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.626296736722162e-05,6.802079315711975e-05,5.7851824339742916e-05,5.9372786667143915e-05,5m,54649840.21683599
2024-11-09 14:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.585421554428299e-05,6.626296736722162e-05,5.585421554428299e-05,6.626296736722162e-05,5m,24113676.394168995
2024-11-09 14:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.875797465558209e-05,6.875797465558209e-05,5.561351276530786e-05,5.585421554428299e-05,5m,29636407.171539996
2024-11-09 14:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.9352098940725936e-05,6.887249153597226e-05,5.9352098940725936e-05,6.875797465558209e-05,5m,17913740.277037
2024-11-09 14:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,6.850870837778987e-05,6.850870837778987e-05,5.511736482741614e-05,5.9352098940725936e-05,5m,37058974.986452
2024-11-09 14:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,5.917693166786371e-05,7.451840842774176e-05,5.917693166786371e-05,6.850870837778987e-05,5m,49631100.09523001
2024-11-09 14:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.258036990940351e-05,8.258036990940351e-05,5.917693166786371e-05,5.917693166786371e-05,5m,47315974.07814301
2024-11-09 14:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,7.871719267268103e-05,8.258036990940351e-05,7.748108971670909e-05,8.258036990940351e-05,5m,11227429.273653999
2024-11-09 14:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.151905492235582e-05,9.409235916011721e-05,7.871719267268103e-05,7.871719267268103e-05,5m,27392981.209976
2024-11-09 14:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.566529801079455e-05,9.945742078623923e-05,9.151905492235582e-05,9.151905492235582e-05,5m,29138577.025899
2024-11-09 14:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,9.022583754545887e-05,0.00010548290905014563,8.946105760091018e-05,9.566529801079455e-05,5m,39526232.67515001
2024-11-09 15:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,8.61847009378208e-05,9.03967892732724e-05,8.547946671142328e-05,9.022583754545887e-05,5m,15285957.313243998
2024-11-09 15:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010136248395361673,0.00010152269290566241,8.61847009378208e-05,8.61847009378208e-05,5m,22114228.782856002
2024-11-09 15:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00012890546729291076,0.0001291821818499657,9.992649767423997e-05,0.00010136248395361673,5m,28802207.409636997
2024-11-09 15:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010534183145187059,0.00013093785364181592,0.00010367323734320625,0.00012890546729291076,5m,33593456.898347
2024-11-09 15:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001105661624648592,0.0001105661624648592,0.0001022605517384343,0.00010534183145187059,5m,18198144.193568002
2024-11-09 15:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001165300198248975,0.0001307307072587808,0.00011056600560497118,0.0001105661624648592,5m,28870167.09681399
2024-11-09 15:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011049689987800476,0.0001165300198248975,0.00010851685114353844,0.0001165300198248975,5m,12285500.882122997
2024-11-09 15:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010726139705333555,0.00011049689987800476,0.00010726139705333555,0.00011049689987800476,5m,4468782.039914
2024-11-09 15:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010469639218944222,0.00010726139705333555,9.754581742014103e-05,0.00010726139705333555,5m,27548155.165944997
2024-11-09 15:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00010935512490445473,0.00010940228577062767,0.00010469639218944222,0.00010469639218944222,5m,4839895.076779
2024-11-09 15:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00011204461075780449,0.00011278659934745791,0.00010781316321012256,0.00010935512490445473,5m,16071956.324425
2024-11-09 15:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013071588641160514,0.00014105666421980264,0.00011142609311948817,0.00011204461075780449,5m,69070675.85244499
2024-11-09 16:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00012834831099930346,0.00015038574381041854,0.00012834831099930346,0.00013071588641160514,5m,26861775.398165002
2024-11-09 16:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0001319959450873737,0.0001319959450873737,0.00012755174977026408,0.00012834831099930346,5m,3967717.12034
2024-11-09 16:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00013601197295263072,0.0001537267338420482,0.0001319959450873737,0.0001319959450873737,5m,32582016.924595006
2024-11-09 16:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00021868134555615238,0.0002403909474702143,0.00013601197295263072,0.00013601197295263072,5m,164227620.28607902
2024-11-09 16:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0002745357555324207,0.00048782062330761725,0.00021650493462217765,0.00021868134555615238,5m,348135558.6318401
2024-11-09 16:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0002723253246475153,0.00032358969067905485,0.00023866739155620117,0.0002745357555324207,5m,148516062.10825703
2024-11-09 16:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00035249671350802674,0.0004059910144219767,0.0002619835748260354,0.0002723253246475153,5m,311050352.6080556
2024-11-09 16:35:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003050920959509933,0.00037713428540179394,0.0002988331862895527,0.00035249671350802674,5m,159609577.05766785
2024-11-09 16:40:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00031067704751988785,0.0003296931459786025,0.00027485791677323566,0.0003050920959509933,5m,85019849.32311402
2024-11-09 16:45:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0002951949729042583,0.00032944969510793746,0.00026907762926739313,0.00031067704751988785,5m,76445780.51699997
2024-11-09 16:50:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00025008196430564893,0.00034378692997917473,0.00025008196430564893,0.0002951949729042583,5m,79303116.90626998
2024-11-09 16:55:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003260348981337387,0.0003669134257657601,0.00025008196430564893,0.00025008196430564893,5m,89785488.242516
2024-11-09 17:00:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00028403846623934777,0.0003260348981337387,0.0002702481416333473,0.0003260348981337387,5m,28226413.51204801
2024-11-09 17:05:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0002860551721464248,0.00028745929013403155,0.00026445013874736457,0.00028403846623934777,5m,14330309.803415004
2024-11-09 17:10:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00027622563549324993,0.0002985294080304909,0.00027622563549324993,0.0002860551721464248,5m,16493034.539541002
2024-11-09 17:15:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00029058535863128775,0.00035213724492404766,0.0002686547804768733,0.00027622563549324993,5m,42054641.60864001
2024-11-09 17:20:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.0003642663032448943,0.000364404273213292,0.00028601296912061827,0.00029058535863128775,5m,31492233.737252004
2024-11-09 17:25:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00039416436619508295,0.00043528624635276166,0.0003232288134744416,0.0003642663032448943,5m,62922933.83470199
2024-11-09 17:30:00,2hMPbvmpbEoUoCXc3N4U9WQqewxvHnZFgCWEj1dCpump,0.00039847663820100456,0.0004166512292539393,0.0003173903608779271,0.00039416436619508295,5m,67009494.273480974
