datetime,address,c,h,l,o,type,v
2024-10-23 02:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8549059004590142e-05,1.867943672139173e-05,1.8549059004590142e-05,1.867943672139173e-05,1m,2387280.197642
2024-10-23 02:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8787806225218637e-05,1.8787806225218637e-05,1.840299632538303e-05,1.8549059004590142e-05,1m,6959266.728703
2024-10-23 02:52:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8831869706710952e-05,1.8831869706710952e-05,1.8787806225218637e-05,1.8787806225218637e-05,1m,3684805.468153
2024-10-23 02:53:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8831869706710952e-05,1.8831869706710952e-05,1.8831869706710952e-05,1.8831869706710952e-05,1m,0.0
2024-10-23 02:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8831869706710952e-05,1.8831869706710952e-05,1.8831869706710952e-05,1.8831869706710952e-05,1m,0.0
2024-10-23 02:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.880788682826373e-05,2.022829877271904e-05,1.880788682826373e-05,1.8831869706710952e-05,1m,28899555.858586002
2024-10-23 02:56:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8998458363400458e-05,1.8998458363400458e-05,1.880788682826373e-05,1.880788682826373e-05,1m,1226256.597204
2024-10-23 02:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8998458363400458e-05,1.8998458363400458e-05,1.8998458363400458e-05,1.8998458363400458e-05,1m,0.0
2024-10-23 02:58:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8998458363400458e-05,1.8998458363400458e-05,1.8998458363400458e-05,1.8998458363400458e-05,1m,0.0
2024-10-23 02:59:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8328520342740034e-05,1.9126616622064074e-05,1.7543376842093505e-05,1.8998458363400458e-05,1m,48529106.668338
2024-10-23 03:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.741020360942627e-05,1.8328520342740034e-05,1.741020360942627e-05,1.8328520342740034e-05,1m,2743982.297427
2024-10-23 03:01:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.7011645430036843e-05,1.741020360942627e-05,1.7011645430036843e-05,1.741020360942627e-05,1m,6977474.696795
2024-10-23 03:02:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.6578376835051258e-05,1.7011645430036843e-05,1.6578376835051258e-05,1.7011645430036843e-05,1m,1913525.222738
2024-10-23 03:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.6605911098635286e-05,1.6605911098635286e-05,1.6578376835051258e-05,1.6578376835051258e-05,1m,33856.056323
2024-10-23 03:04:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.659455789278848e-05,1.6605911098635286e-05,1.659455789278848e-05,1.6605911098635286e-05,1m,248081.153842
2024-10-23 03:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.659455789278848e-05,1.659455789278848e-05,1.659455789278848e-05,1.659455789278848e-05,1m,0.0
2024-10-23 03:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.6697143878468485e-05,1.6697143878468485e-05,1.656042672900578e-05,1.659455789278848e-05,1m,1567552.401761
2024-10-23 03:07:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.6697143878468485e-05,1.6697143878468485e-05,1.6697143878468485e-05,1.6697143878468485e-05,1m,0.0
2024-10-23 03:08:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.6697143878468485e-05,1.6697143878468485e-05,1.6697143878468485e-05,1.6697143878468485e-05,1m,0.0
2024-10-23 03:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.698692210031404e-05,1.698692210031404e-05,1.6697143878468485e-05,1.6697143878468485e-05,1m,4352301.570669
2024-10-23 03:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8045976176833914e-05,1.8045976176833914e-05,1.698692210031404e-05,1.698692210031404e-05,1m,10295494.357184
2024-10-23 03:11:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.810626246070393e-05,1.810626246070393e-05,1.8045976176833914e-05,1.8045976176833914e-05,1m,255844.537925
2024-10-23 03:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8671960346896595e-05,1.8671960346896595e-05,1.810626246070393e-05,1.810626246070393e-05,1m,7960600.885743
2024-10-23 03:13:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8671960346896595e-05,1.8671960346896595e-05,1m,201076.752993
2024-10-23 03:14:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:16:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:17:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:19:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1.8712411929172647e-05,1m,0.0
2024-10-23 03:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8655457109957657e-05,1.8712411929172647e-05,1.8655457109957657e-05,1.8712411929172647e-05,1m,209672.916066
2024-10-23 03:22:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.8655457109957657e-05,1.8655457109957657e-05,1.8655457109957657e-05,1.8655457109957657e-05,1m,0.0
2024-10-23 03:23:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.9956013303586324e-05,1.9956013303586324e-05,1.8655457109957657e-05,1.8655457109957657e-05,1m,16918406.063906
2024-10-23 03:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1428147067194085e-05,2.1428147067194085e-05,1.9956013303586324e-05,1.9956013303586324e-05,1m,9833787.678155
2024-10-23 03:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,2.1428147067194085e-05,2.1428147067194085e-05,1m,2281793.178732
2024-10-23 03:26:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,1m,0.0
2024-10-23 03:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,1m,0.0
2024-10-23 03:28:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,1m,0.0
2024-10-23 03:29:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,1m,0.0
2024-10-23 03:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.268352813121759e-05,2.268352813121759e-05,2.1687435200774978e-05,2.1687435200774978e-05,1m,14376433.278721
2024-10-23 03:31:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.268352813121759e-05,2.268352813121759e-05,1m,1878785.199825
2024-10-23 03:32:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,1m,0.0
2024-10-23 03:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,1m,0.0
2024-10-23 03:34:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,1m,0.0
2024-10-23 03:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,1m,0.0
2024-10-23 03:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,1m,0.0
2024-10-23 03:37:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4091071103525845e-05,2.4091071103525845e-05,2.3825020771987988e-05,2.3825020771987988e-05,1m,1710646.199037
2024-10-23 03:38:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4091071103525845e-05,2.4091071103525845e-05,1m,3369725.699077
2024-10-23 03:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:41:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:43:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:44:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:46:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,0.0
2024-10-23 03:47:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4871102685419825e-05,2.4871102685419825e-05,2.4491889642705044e-05,2.4491889642705044e-05,1m,1335163.140776
2024-10-23 03:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.497784128824911e-05,2.497784128824911e-05,2.4871102685419825e-05,2.4871102685419825e-05,1m,67285.050181
2024-10-23 03:49:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.5108051062395656e-05,2.5108051062395656e-05,2.485452107449367e-05,2.497784128824911e-05,1m,1869281.49942
2024-10-23 03:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.5108051062395656e-05,2.5108051062395656e-05,2.5108051062395656e-05,2.5108051062395656e-05,1m,0.0
2024-10-23 03:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.6853183002667018e-05,2.6853183002667018e-05,2.5108051062395656e-05,2.5108051062395656e-05,1m,11058945.348152
2024-10-23 03:52:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.794227963188636e-05,2.794227963188636e-05,2.6853183002667018e-05,2.6853183002667018e-05,1m,10573384.088442
2024-10-23 03:53:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8879170225123526e-05,2.9159008922694377e-05,2.794227963188636e-05,2.794227963188636e-05,1m,9405657.045997001
2024-10-23 03:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8736906295923045e-05,2.8879170225123526e-05,2.8535641725686577e-05,2.8879170225123526e-05,1m,2449248.703363
2024-10-23 03:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8736906295923045e-05,2.8736906295923045e-05,2.8736906295923045e-05,2.8736906295923045e-05,1m,0.0
2024-10-23 03:56:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8736906295923045e-05,2.8736906295923045e-05,2.8736906295923045e-05,2.8736906295923045e-05,1m,0.0
2024-10-23 03:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8736906295923045e-05,2.8736906295923045e-05,2.8736906295923045e-05,2.8736906295923045e-05,1m,0.0
2024-10-23 03:58:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8959468638693876e-05,2.8959468638693876e-05,2.8736906295923045e-05,2.8736906295923045e-05,1m,697021.265802
2024-10-23 03:59:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.9236911257763396e-05,2.9236911257763396e-05,2.8959468638693876e-05,2.8959468638693876e-05,1m,2828765.337942
2024-10-23 04:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.988853495859781e-05,2.988853495859781e-05,2.9236911257763396e-05,2.9236911257763396e-05,1m,4007133.627721
2024-10-23 04:01:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.988853495859781e-05,2.988853495859781e-05,2.988853495859781e-05,2.988853495859781e-05,1m,0.0
2024-10-23 04:02:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.988853495859781e-05,2.988853495859781e-05,2.988853495859781e-05,2.988853495859781e-05,1m,0.0
2024-10-23 04:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.325766038822594e-05,3.325766038822594e-05,2.988853495859781e-05,2.988853495859781e-05,1m,24946116.590394
2024-10-23 04:04:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.320100514378562e-05,3.325766038822594e-05,3.259300808514188e-05,3.325766038822594e-05,1m,5030709.817929
2024-10-23 04:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.594154388202054e-05,3.594154388202054e-05,3.320100514378562e-05,3.320100514378562e-05,1m,18847166.225559
2024-10-23 04:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.8078692329780355e-05,3.8078692329780355e-05,3.594154388202054e-05,3.594154388202054e-05,1m,5849931.182672
2024-10-23 04:07:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.8078692329780355e-05,3.8078692329780355e-05,3.8078692329780355e-05,3.8078692329780355e-05,1m,0.0
2024-10-23 04:08:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.87703944801939e-05,4.3214554937571444e-05,3.8078692329780355e-05,3.8078692329780355e-05,1m,28825281.646607
2024-10-23 04:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.932767186515828e-05,3.932767186515828e-05,3.87703944801939e-05,3.87703944801939e-05,1m,3326149.381083
2024-10-23 04:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.950036311374057e-05,4.033932044722166e-05,3.932767186515828e-05,3.932767186515828e-05,1m,7300094.781596
2024-10-23 04:11:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.9557913131758555e-05,3.9557913131758555e-05,3.950036311374057e-05,3.950036311374057e-05,1m,173457.159351
2024-10-23 04:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.02001842895743e-05,5.02001842895743e-05,3.9557913131758555e-05,3.9557913131758555e-05,1m,32728671.262401998
2024-10-23 04:13:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.02001842895743e-05,5.02001842895743e-05,5.02001842895743e-05,5.02001842895743e-05,1m,101.703633
2024-10-23 04:14:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.177403695943363e-05,5.197772731271587e-05,5.02001842895743e-05,5.02001842895743e-05,1m,3031248.7258579996
2024-10-23 04:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.21914189954713e-05,5.21914189954713e-05,5.177403695943363e-05,5.177403695943363e-05,1m,867941.240814
2024-10-23 04:16:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.224868955654873e-05,5.251473872147682e-05,5.21914189954713e-05,5.21914189954713e-05,1m,3131612.7110059997
2024-10-23 04:17:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.224868955654873e-05,5.224868955654873e-05,5.224868955654873e-05,5.224868955654873e-05,1m,0.0
2024-10-23 04:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.401599130528888e-05,5.401599130528888e-05,5.008485912996953e-05,5.224868955654873e-05,1m,21398161.492166
2024-10-23 04:19:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.588853966779496e-05,5.588853966779496e-05,5.401599130528888e-05,5.401599130528888e-05,1m,6810357.349518
2024-10-23 04:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.588853966779496e-05,5.588853966779496e-05,5.588853966779496e-05,5.588853966779496e-05,1m,0.0
2024-10-23 04:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.721464568849929e-05,5.721464568849929e-05,5.588853966779496e-05,5.588853966779496e-05,1m,538168.010226
2024-10-23 04:22:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.980715128224395e-05,5.980715128224395e-05,5.721464568849929e-05,5.721464568849929e-05,1m,5976556.423632
2024-10-23 04:23:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.189079624564585e-05,6.189079624564585e-05,5.980715128224395e-05,5.980715128224395e-05,1m,3524323.2548379996
2024-10-23 04:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.465357933173481e-05,6.465357933173481e-05,6.189079624564585e-05,6.189079624564585e-05,1m,5710392.54672
2024-10-23 04:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.717324641181657e-05,6.717324641181657e-05,6.465357933173481e-05,6.465357933173481e-05,1m,6169274.035441
2024-10-23 04:26:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.183505169587408e-05,7.183505169587408e-05,6.717324641181657e-05,6.717324641181657e-05,1m,4690267.4352669995
2024-10-23 04:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.257283898241351e-05,7.257283898241351e-05,7.183505169587408e-05,7.183505169587408e-05,1m,901201.76224
2024-10-23 04:28:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.379311273887408e-05,7.379311273887408e-05,7.256507688920913e-05,7.257283898241351e-05,1m,2238988.856459
2024-10-23 04:29:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.410380800202953e-05,7.422375037258735e-05,7.379311273887408e-05,7.379311273887408e-05,1m,310510.442789
2024-10-23 04:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.641710201536752e-05,7.641710201536752e-05,7.410380800202953e-05,7.410380800202953e-05,1m,4354199.071738
2024-10-23 04:31:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.630556424152578e-05,7.666569931656528e-05,7.630556424152578e-05,7.641710201536752e-05,1m,94605.596036
2024-10-23 04:32:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.630556424152578e-05,7.630556424152578e-05,7.630556424152578e-05,7.630556424152578e-05,1m,0.0
2024-10-23 04:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.325191520032806e-05,7.630556424152578e-05,7.325191520032806e-05,7.630556424152578e-05,1m,6465772.026127
2024-10-23 04:34:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.9050736278361595e-05,7.325191520032806e-05,5.9050736278361595e-05,7.325191520032806e-05,1m,22791985.162369
2024-10-23 04:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.571944887197084e-05,5.9050736278361595e-05,5.571944887197084e-05,5.9050736278361595e-05,1m,4207797.178732
2024-10-23 04:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,4.912505403462821e-05,5.571944887197084e-05,4.912505403462821e-05,5.571944887197084e-05,1m,19014112.098477
2024-10-23 04:37:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,4.912505403462821e-05,4.912505403462821e-05,4.912505403462821e-05,4.912505403462821e-05,1m,0.0
2024-10-23 04:38:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,4.7540903231422844e-05,4.912505403462821e-05,4.724910233095426e-05,4.912505403462821e-05,1m,2908710.926104
2024-10-23 04:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.178412717010536e-05,5.178412717010536e-05,4.7540903231422844e-05,4.7540903231422844e-05,1m,13127789.232428
2024-10-23 04:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.366880240739043e-05,5.3729206926041914e-05,5.178412717010536e-05,5.178412717010536e-05,1m,2915448.859949
2024-10-23 04:41:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.4007861928566016e-05,5.4007861928566016e-05,5.366880240739043e-05,5.366880240739043e-05,1m,547454.756937
