datetime,address,c,h,l,o,type,v
2024-11-05 23:52:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.036887831781782e-05,9.384944858408431e-05,6.382415347947342e-05,9.384944858408431e-05,1m,111820358.37379001
2024-11-05 23:53:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.447043438711413e-05,8.853553582596927e-05,7.40685278897788e-05,8.036887831781782e-05,1m,30354497.441918
2024-11-05 23:54:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.810343699237968e-05,7.447043438711413e-05,2.37539174861895e-05,7.447043438711413e-05,1m,279616766.7137
2024-11-05 23:55:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.109374023239405e-05,3.109374023239405e-05,2.6775475029384908e-05,2.810343699237968e-05,1m,70243083.47740099
2024-11-05 23:56:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.353687157638591e-05,3.353687157638591e-05,2.6945393095003905e-05,3.109374023239405e-05,1m,94190590.22637
2024-11-05 23:57:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.2319042281973422e-05,3.353687157638591e-05,2.2319042281973422e-05,3.353687157638591e-05,1m,101112683.48333602
2024-11-05 23:58:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.537703485484468e-05,2.7708837039691648e-05,2.025395465705238e-05,2.2319042281973422e-05,1m,111966400.02909999
2024-11-05 23:59:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.7319833333692904e-05,3.948430153848817e-05,2.434521889477629e-05,2.537703485484468e-05,1m,130070508.46330398
2024-11-06 00:00:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.772779953225362e-05,4.47243638301682e-05,3.2290593620069764e-05,3.7319833333692904e-05,1m,210226700.42954892
2024-11-06 00:01:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,5.347948819432974e-05,5.478363955723457e-05,3.772779953225362e-05,3.772779953225362e-05,1m,144755057.23797598
2024-11-06 00:02:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,6.518457881226514e-05,6.518457881226514e-05,5.190434997985516e-05,5.347948819432974e-05,1m,83178897.541357
2024-11-06 00:03:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010024928271394302,0.00010399836330703946,6.518457881226514e-05,6.518457881226514e-05,1m,113370103.63631201
2024-11-06 00:04:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.631909671542736e-05,0.00011860211651632109,8.650270423803023e-05,0.00010024928271394302,1m,153806113.006032
2024-11-06 00:05:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.51767608538408e-05,9.979680381439545e-05,8.317523474297147e-05,9.631909671542736e-05,1m,66842046.03885498
2024-11-06 00:06:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,6.809976729564224e-05,8.598565747018601e-05,6.809976729564224e-05,8.51767608538408e-05,1m,47813849.43350699
2024-11-06 00:07:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.922858906535226e-05,7.922858906535226e-05,5.510400683245108e-05,6.809976729564224e-05,1m,111877811.631591
2024-11-06 00:08:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.6059960691632e-05,8.6059960691632e-05,7.790210080385741e-05,7.922858906535226e-05,1m,33935376.117922
2024-11-06 00:09:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010539173432045596,0.00010539173432045596,8.6059960691632e-05,8.6059960691632e-05,1m,61178781.07818398
2024-11-06 00:10:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012028193743507482,0.0001292793537367919,0.00010539173432045596,0.00010539173432045596,1m,43732408.74995399
2024-11-06 00:11:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011388190325092804,0.00012055109375799996,0.00010265899600217977,0.00012028193743507482,1m,31328452.263853006
2024-11-06 00:12:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011639539265886095,0.00012025212923419977,0.00010934131795349918,0.00011388190325092804,1m,35300411.224088
2024-11-06 00:13:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00013374016745139883,0.00013374016745139883,0.00010818755960317696,0.00011639539265886095,1m,39125591.403542995
2024-11-06 00:14:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011868174499483294,0.0001498931419202345,0.00011823331418470559,0.00013374016745139883,1m,71268369.582058
2024-11-06 00:15:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.488494192371637e-05,0.00011868174499483294,9.488494192371637e-05,0.00011868174499483294,1m,29795108.168435
2024-11-06 00:16:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.887960788830374e-05,9.662122845126826e-05,7.191955515564976e-05,9.488494192371637e-05,1m,125438118.00807005
2024-11-06 00:17:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.0001035634650015659,0.00010579469645858656,7.887960788830374e-05,7.887960788830374e-05,1m,65227690.873652
2024-11-06 00:18:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.000102504101976388,0.0001035634650015659,8.752658898880555e-05,0.0001035634650015659,1m,63707274.390901
2024-11-06 00:19:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011793525581575556,0.00012746022437948174,0.000102504101976388,0.000102504101976388,1m,35507705.660083994
2024-11-06 00:20:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.0001008871491087048,0.00011793525581575556,0.0001008871491087048,0.00011793525581575556,1m,14372877.530627998
2024-11-06 00:21:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.301285373052316e-05,0.0001025531812262979,9.110050935826846e-05,0.0001008871491087048,1m,15010168.106187
2024-11-06 00:22:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.736693193252184e-05,0.00010219452451109996,7.736693193252184e-05,9.301285373052316e-05,1m,62847032.254917
2024-11-06 00:23:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.292418613306948e-05,9.925486944842128e-05,7.12495715758279e-05,7.736693193252184e-05,1m,59919760.461533
2024-11-06 00:24:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.588514509677641e-05,9.94084293657572e-05,8.847583023606723e-05,9.292418613306948e-05,1m,33203258.915688
2024-11-06 00:25:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.639616585337584e-05,9.696914305532437e-05,9.524160875644252e-05,9.588514509677641e-05,1m,7575214.05317
2024-11-06 00:26:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.021895254948429e-05,9.639616585337584e-05,9.021895254948429e-05,9.639616585337584e-05,1m,7343917.464675
2024-11-06 00:27:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010054213686152713,0.00010054213686152713,9.021895254948429e-05,9.021895254948429e-05,1m,9007789.840537999
2024-11-06 00:28:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011084303672297649,0.00011084303672297649,0.00010054213686152713,0.00010054213686152713,1m,23424081.799737
2024-11-06 00:29:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011544550159194882,0.00011544550159194882,0.00011084303672297649,0.00011084303672297649,1m,5342135.643896
2024-11-06 00:30:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012541904103219984,0.00012541904103219984,0.00011544550159194882,0.00011544550159194882,1m,7663983.4223
2024-11-06 00:31:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011171698342589501,0.00013227573724450031,0.00011171698342589501,0.00012541904103219984,1m,23809317.654382
2024-11-06 00:32:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.774371606487112e-05,0.00011187740710636869,9.774371606487112e-05,0.00011171698342589501,1m,18931083.903051004
2024-11-06 00:33:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.057885279441015e-05,9.774371606487112e-05,7.35985479056546e-05,9.774371606487112e-05,1m,72063548.21529502
2024-11-06 00:34:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.474460352812412e-05,0.00010017766878674636,9.057885279441015e-05,9.057885279441015e-05,1m,15507539.035426999
2024-11-06 00:35:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.990970672910602e-05,9.474460352812412e-05,8.964960504459722e-05,9.474460352812412e-05,1m,6669706.892684
2024-11-06 00:36:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.414251787430762e-05,8.990970672910602e-05,7.287513487533175e-05,8.990970672910602e-05,1m,26959215.507211007
2024-11-06 00:37:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.109843655922681e-05,9.109843655922681e-05,7.364750485443882e-05,7.414251787430762e-05,1m,37120245.037566006
2024-11-06 00:38:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011769672415716333,0.00011769672415716333,9.109843655922681e-05,9.109843655922681e-05,1m,22975277.762632
2024-11-06 00:39:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011175907580518945,0.00012527950011606613,0.00010843081556076275,0.00011769672415716333,1m,38346540.379413
2024-11-06 00:40:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012032356986860405,0.00012704288787265683,0.00011175907580518945,0.00011175907580518945,1m,30349479.250954
2024-11-06 00:41:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.0001160454292677241,0.00012032356986860405,0.00011165240502986649,0.00012032356986860405,1m,17103409.076433
2024-11-06 00:42:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010901565607835995,0.0001194335425598736,0.00010901565607835995,0.0001160454292677241,1m,9484243.357169
2024-11-06 00:43:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.641092510267401e-05,0.00010901565607835995,9.641092510267401e-05,0.00010901565607835995,1m,10960446.554183997
2024-11-06 00:44:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010584678716623899,0.00010601142517144174,9.244219837207103e-05,9.641092510267401e-05,1m,20704742.430104993
2024-11-06 00:45:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012175717705122736,0.00012175717705122736,0.00010584678716623899,0.00010584678716623899,1m,17115628.873459
2024-11-06 00:46:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011089654570705314,0.00012181391224052353,0.00011089654570705314,0.00012175717705122736,1m,7687793.655301
2024-11-06 00:47:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011939772486865324,0.00011939772486865324,0.00011089654570705314,0.00011089654570705314,1m,6285010.315778
2024-11-06 00:48:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012221176962924876,0.0001232409040801571,0.00011939772486865324,0.00011939772486865324,1m,3281179.2423789995
2024-11-06 00:49:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011287509490390944,0.00012221176962924876,0.00011287509490390944,0.00012221176962924876,1m,7639784.197776
2024-11-06 00:50:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010851012807735886,0.00011287509490390944,0.00010851012807735886,0.00011287509490390944,1m,3381062.3155360003
2024-11-06 00:51:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012139728493285421,0.00012139728493285421,0.00010851012807735886,0.00010851012807735886,1m,9825093.683287999
2024-11-06 00:52:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010584725661960349,0.00012139728493285421,0.00010333249914129911,0.00012139728493285421,1m,19154754.305673
2024-11-06 00:53:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010078166358612936,0.00010584725661960349,0.00010071755466347862,0.00010584725661960349,1m,9181592.178144
2024-11-06 00:54:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.750220232789348e-05,0.00010078166358612936,8.520784278379894e-05,0.00010078166358612936,1m,20733980.652296
2024-11-06 00:55:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010211566534006644,0.00010211566534006644,8.750220232789348e-05,8.750220232789348e-05,1m,18234344.297378
2024-11-06 00:56:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010092093135182452,0.00010812441383817756,0.00010092093135182452,0.00010211566534006644,1m,11423122.588362
2024-11-06 00:57:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.434681182905496e-05,0.00010092093135182452,9.434681182905496e-05,0.00010092093135182452,1m,7820255.118591999
2024-11-06 00:58:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.053679424595757e-05,9.434681182905496e-05,9.053679424595757e-05,9.434681182905496e-05,1m,4718738.764407
2024-11-06 00:59:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.32831886898858e-05,9.053679424595757e-05,8.32831886898858e-05,9.053679424595757e-05,1m,8214733.367946001
2024-11-06 01:00:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.988093107785071e-05,8.32831886898858e-05,7.360288221671712e-05,8.32831886898858e-05,1m,25297289.298713997
2024-11-06 01:01:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.904685452366999e-05,8.904685452366999e-05,7.988093107785071e-05,7.988093107785071e-05,1m,10486833.665465001
2024-11-06 01:02:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.868617032694201e-05,8.915029889969987e-05,8.868617032694201e-05,8.904685452366999e-05,1m,428010.617552
2024-11-06 01:03:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.200613682379873e-05,8.938269225828849e-05,7.200613682379873e-05,8.868617032694201e-05,1m,26126330.477467
2024-11-06 01:04:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.828599517687483e-05,7.828599517687483e-05,7.200613682379873e-05,7.200613682379873e-05,1m,9345212.113245001
2024-11-06 01:05:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.256978526739339e-05,8.401238754721429e-05,7.753758797248156e-05,7.828599517687483e-05,1m,13035122.48005
2024-11-06 01:06:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.266150088161552e-05,9.266150088161552e-05,8.256978526739339e-05,8.256978526739339e-05,1m,11298137.995227002
2024-11-06 01:07:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010102656778648407,0.00010102656778648407,9.266150088161552e-05,9.266150088161552e-05,1m,17179576.227518003
2024-11-06 01:08:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010837811790419431,0.00010844602771951012,0.00010102656778648407,0.00010102656778648407,1m,7568758.960473999
2024-11-06 01:09:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012030695532914759,0.00014157299101108653,0.00010726393360877997,0.00010837811790419431,1m,42829703.06482
2024-11-06 01:10:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011833649879733007,0.00012030695532914759,0.00011833649879733007,0.00012030695532914759,1m,1323253.710559
2024-11-06 01:11:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010810460201451613,0.00011833649879733007,0.00010705910867500646,0.00011833649879733007,1m,15155067.694866002
2024-11-06 01:12:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011998830150581344,0.00012047722295611954,0.00010810460201451613,0.00010810460201451613,1m,12240245.925095
2024-11-06 01:13:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012893202764750444,0.00012893202764750444,0.00011926487161062561,0.00011998830150581344,1m,7156394.434414
2024-11-06 01:14:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012311708020019274,0.00013068896724739468,0.00012284899321975275,0.00012893202764750444,1m,7985584.6379269995
2024-11-06 01:15:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010492047256943944,0.00012311708020019274,0.00010258218511126547,0.00012311708020019274,1m,30288638.789456002
2024-11-06 01:16:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010724001773300317,0.000107462489299039,0.00010492047256943944,0.00010492047256943944,1m,248832.2201
2024-11-06 01:17:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00017046872083711142,0.0002469577058407777,0.00010688942316967572,0.00010724001773300317,1m,123352295.05681697
2024-11-06 01:18:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00017957609856196136,0.00021308500584636773,0.0001658426041382144,0.00017046872083711142,1m,52978989.213707
2024-11-06 01:19:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.0001875231905447917,0.00021280957917770618,0.0001564443698388032,0.00017957609856196136,1m,103473799.28857894
2024-11-06 01:20:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00015335783752292107,0.0001875231905447917,0.0001516181390374288,0.0001875231905447917,1m,58921422.67616999
2024-11-06 01:21:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00018659865748586963,0.00020620453018688748,0.00015335783752292107,0.00015335783752292107,1m,92686201.86647104
2024-11-06 01:22:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00021147063789245593,0.00021347476913862064,0.00018659865748586963,0.00018659865748586963,1m,9394391.192813
