datetime,address,c,h,l,o,type,v
2024-11-08 18:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.306011337755295e-05,7.69780384917541e-05,6.385420272183918e-05,6.777928417002933e-05,5m,66840585.155588
2024-11-08 19:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.98818562435053e-05,8.114798115960457e-05,7.221498017213092e-05,7.306011337755295e-05,5m,38721550.7478
2024-11-08 19:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.787864088466549e-05,8.787864088466549e-05,7.695564628627704e-05,7.98818562435053e-05,5m,31514250.760028996
2024-11-08 19:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.853434724972716e-05,8.961393952540406e-05,4.8522821346693634e-05,8.787864088466549e-05,5m,150211316.75623596
2024-11-08 19:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.587942663683324e-05,6.39508820733106e-05,4.597887519942401e-05,5.853434724972716e-05,5m,169228265.75644806
2024-11-08 19:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.938511769781962e-05,5.670528843333504e-05,4.0647971632377805e-05,5.587942663683324e-05,5m,172929973.92146704
2024-11-08 19:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.945685867233318e-05,6.10034982230069e-05,4.8991124674317696e-05,4.938511769781962e-05,5m,35520335.17652
2024-11-08 19:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.345994085065639e-05,5.966141367068745e-05,5.3442846018651986e-05,5.945685867233318e-05,5m,23853999.808035005
2024-11-08 19:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.9156015226313796e-05,5.345994085065639e-05,4.785940918590401e-05,5.345994085065639e-05,5m,21427572.886691
2024-11-08 19:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.112954585526647e-05,5.112954585526647e-05,4.8296938289763716e-05,4.9156015226313796e-05,5m,9291891.499831999
2024-11-08 19:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.948224814677721e-05,5.155810917151942e-05,4.905183044411217e-05,5.112954585526647e-05,5m,18929596.279804
2024-11-08 19:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.0060213091271345e-05,5.254255470069747e-05,4.948224814677721e-05,4.948224814677721e-05,5m,24598270.0658
2024-11-08 19:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.58875890432716e-05,6.696174136197223e-05,5.0060213091271345e-05,5.0060213091271345e-05,5m,79130116.460989
2024-11-08 20:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.466595772372581e-05,7.466595772372581e-05,6.53272912514256e-05,6.58875890432716e-05,5m,18757309.552870996
2024-11-08 20:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.578511959376528e-05,7.48613248197336e-05,6.176598094844334e-05,7.466595772372581e-05,5m,56601839.09640401
2024-11-08 20:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00011457982957480455,0.00011578503769319713,6.578511959376528e-05,6.578511959376528e-05,5m,335097698.13095796
2024-11-08 20:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014514032482189105,0.00015490673966469306,0.0001070975145776861,0.00011457982957480455,5m,312219065.72933763
2024-11-08 20:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017002784361026645,0.00021038589912833176,0.00014366728661838462,0.00014514032482189105,5m,251194975.16425216
2024-11-08 20:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016347218665297396,0.00019140794341207407,0.0001441602727535922,0.00017002784361026645,5m,184785577.997998
2024-11-08 20:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013624814626854722,0.00017221348535845086,0.00012282378268364653,0.00016347218665297396,5m,184524278.28554592
2024-11-08 20:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014749290603570462,0.00015816783120864008,0.00013501973775465904,0.00013624814626854722,5m,194802573.5086222
2024-11-08 20:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019091273796862607,0.00020953146282525547,0.00014258157859926837,0.00014749290603570462,5m,245876900.9836831
2024-11-08 20:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019948613440170436,0.0002275986602824706,0.00016775861409770154,0.00019091273796862607,5m,200284603.30282223
2024-11-08 20:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003332113242877188,0.0004914686643401989,0.00019948613440170436,0.00019948613440170436,5m,307879627.6097877
2024-11-08 20:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004263698317584158,0.00046776601659527474,0.00029546351198520444,0.0003332113242877188,5m,132164099.00886393
2024-11-08 21:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004001142790066723,0.0004807262918721453,0.0003602821017030322,0.0004263698317584158,5m,124471889.80055305
2024-11-08 21:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004969569023662363,0.0005592950727954357,0.00038532389888632363,0.0004001142790066723,5m,118326520.69546399
2024-11-08 21:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00047077780491018535,0.0005956925652792602,0.0004561005899694578,0.0004969569023662363,5m,90867763.79791106
2024-11-08 21:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004154976718386104,0.0005166420148756997,0.000366552030645758,0.00047077780491018535,5m,121625822.31799507
2024-11-08 21:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004362006646538307,0.00045312279874604254,0.0003988677653578152,0.0004154976718386104,5m,50839183.50406503
2024-11-08 21:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003308824100068683,0.00046499491256740894,0.0003308824100068683,0.0004362006646538307,5m,42311102.222286955
2024-11-08 21:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003276947794434858,0.00040141129010021805,0.00027681786632964274,0.0003308824100068683,5m,126762223.26456393
2024-11-08 21:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004291344422912727,0.0004389055850649288,0.00032374028059552103,0.0003276947794434858,5m,66495274.49441095
2024-11-08 21:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004116001122561567,0.00043256480503685497,0.0003941681812501158,0.0004291344422912727,5m,19271939.04685699
2024-11-08 21:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004184904633041351,0.0004377500512591847,0.0003658700695369917,0.0004116001122561567,5m,39348108.57858099
2024-11-08 21:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003437614153102346,0.0004184904633041351,0.00033818263119453226,0.0004184904633041351,5m,30159656.061211
2024-11-08 21:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002808788261757738,0.0003818581661458336,0.0002181033253052025,0.0003437614153102346,5m,267488077.66842708
2024-11-08 22:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022593890717978376,0.0002808788261757738,0.0002133407056541194,0.0002808788261757738,5m,65192699.01139899
2024-11-08 22:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026809077306202056,0.00026809077306202056,0.00021035507188829674,0.00022593890717978376,5m,65288016.40953
2024-11-08 22:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024637341392047595,0.000288520639853613,0.00023476737651895275,0.00026809077306202056,5m,44873181.239946
2024-11-08 22:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023417492098849017,0.00024762765563433566,0.00021258752504417603,0.00024637341392047595,5m,33215059.773599006
2024-11-08 22:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002094626302891086,0.0002368528263131602,0.00019478591931489225,0.00023417492098849017,5m,93640319.28367893
2024-11-08 22:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019990660696712087,0.0003027101742017749,0.00019873036714108545,0.0002094626302891086,5m,89447754.69192004
2024-11-08 22:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002199782859880373,0.00022069289711467116,0.00015731185124265938,0.00019990660696712087,5m,121253163.06178898
2024-11-08 22:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002233906040780963,0.0002831279278864968,0.00021750516772977842,0.0002199782859880373,5m,68089718.17663598
2024-11-08 22:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002410361075516981,0.00024855889560415834,0.00020276460969330677,0.0002233906040780963,5m,38063904.93918599
2024-11-08 22:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021589845487712068,0.0002410361075516981,0.00021589845487712068,0.0002410361075516981,5m,19350148.562308002
2024-11-08 22:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002021028384698861,0.00021695815703774238,0.0001876661658420874,0.00021589845487712068,5m,40070070.957091
2024-11-08 22:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021687663213341415,0.0002500262334242719,0.0002021028384698861,0.0002021028384698861,5m,51991762.247197986
2024-11-08 23:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002757633735427032,0.00028497895594902477,0.0002157948376440277,0.00021687663213341415,5m,48937801.48299403
2024-11-08 23:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002646286820679406,0.0002805992688599478,0.0002619559104602137,0.0002757633735427032,5m,25804692.150613997
2024-11-08 23:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00028410786774647805,0.0003088218818170552,0.00026438869931553734,0.0002646286820679406,5m,25665321.894184995
2024-11-08 23:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003069329833082001,0.000330961473389766,0.0002741699325473339,0.00028410786774647805,5m,23075834.153641995
2024-11-08 23:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002882887863931364,0.0003071076047218489,0.00027222301046648487,0.0003069329833082001,5m,14440393.212608
2024-11-08 23:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024490200430762665,0.0002882887863931364,0.00024056521263949427,0.0002882887863931364,5m,23484058.373226
2024-11-08 23:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001814432765636787,0.00024952322872995146,0.00017939513507165463,0.00024490200430762665,5m,63437028.64253699
2024-11-08 23:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017028224905834394,0.00018469581058110706,0.00014745301251519174,0.0001814432765636787,5m,79731405.70571603
2024-11-08 23:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001848451407271256,0.00022041269672560756,0.00017028224905834394,0.00017028224905834394,5m,82514684.56497003
2024-11-08 23:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001669806720899481,0.0001848451407271256,0.00015233743874793626,0.0001848451407271256,5m,42024894.28192099
2024-11-08 23:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017957607829162107,0.00018144807890610345,0.0001669806720899481,0.0001669806720899481,5m,18824455.067356
2024-11-08 23:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015566058792697632,0.00017957607829162107,0.0001518793336037923,0.00017957607829162107,5m,32600381.794188004
2024-11-09 00:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014140425885343026,0.00015566058792697632,0.00012454403475856794,0.00015566058792697632,5m,70146928.930509
2024-11-09 00:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015693964707029468,0.00016933009953184084,0.00013621966318398844,0.00014140425885343026,5m,44121099.56365798
2024-11-09 00:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001628390693544334,0.0001628390693544334,0.00014921284685196463,0.00015693964707029468,5m,20906748.296447005
2024-11-09 00:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001605385043911269,0.0001712145964197267,0.0001605385043911269,0.0001628390693544334,5m,15266363.334384998
2024-11-09 00:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015773213078768504,0.0001605385043911269,0.00015278197035661,0.0001605385043911269,5m,9645022.954552
2024-11-09 00:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018774384637929335,0.00019920131698237007,0.00015773213078768504,0.00015773213078768504,5m,36499357.97037501
2024-11-09 00:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018012886412711033,0.0002111421925163895,0.00018012886412711033,0.00018774384637929335,5m,28192219.94472299
2024-11-09 00:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018462425431292867,0.00018462425431292867,0.00018012886412711033,0.00018012886412711033,5m,3713784.584244
2024-11-09 00:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002524339337549044,0.000273291721368409,0.00018462425431292867,0.00018462425431292867,5m,52300712.02308
2024-11-09 00:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002576890465653942,0.0002811213890186837,0.00023583584894537962,0.0002524339337549044,5m,47644445.77042899
2024-11-09 00:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00030805584623078434,0.0003294125863969626,0.000253550002109007,0.0002576890465653942,5m,37872009.09400701
2024-11-09 00:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002696444421975054,0.00030805584623078434,0.00025418399982433774,0.00030805584623078434,5m,22009219.800076
2024-11-09 01:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002462003751370438,0.0002696444421975054,0.0002462003751370438,0.0002696444421975054,5m,6713688.955715001
2024-11-09 01:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023672463985814597,0.0002478109913801272,0.0002303489456842446,0.0002462003751370438,5m,11313309.6147
2024-11-09 01:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025542781382440936,0.00026114192040360034,0.00022677243805513796,0.00023672463985814597,5m,23487260.792991
2024-11-09 01:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002653984941591849,0.0002653984941591849,0.00024680582180700407,0.00025542781382440936,5m,9654116.266774999
2024-11-09 01:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002639738213161133,0.00027854014504656186,0.0002639738213161133,0.0002653984941591849,5m,12767639.762664003
2024-11-09 01:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022637267173623081,0.0002640306639566098,0.0002255389127055648,0.0002639738213161133,5m,12655530.991887
2024-11-09 01:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017576765775699233,0.00022637267173623081,0.00016681048014918016,0.00022637267173623081,5m,49640660.29643299
2024-11-09 01:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001718027370207445,0.0001758791362314128,0.00016527586663446752,0.00017576765775699233,5m,26036352.99870499
2024-11-09 01:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019180536003138608,0.00020148844935562453,0.00017052098553874297,0.0001718027370207445,5m,19371333.191109
2024-11-09 01:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001808214340223638,0.00019180536003138608,0.00017971833053384502,0.00019180536003138608,5m,5998311.231311
2024-11-09 01:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001872402334971864,0.0002044696378508327,0.00017936602056486083,0.0001808214340223638,5m,18803979.995453
2024-11-09 01:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020743332743411878,0.00020743332743411878,0.000186514345326039,0.0001872402334971864,5m,11223468.491824003
2024-11-09 02:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024585083762246617,0.0002460817056744054,0.00020743332743411878,0.00020743332743411878,5m,16542755.520956999
2024-11-09 02:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024029902644614974,0.0002491502642862771,0.0002399509198725465,0.00024585083762246617,5m,4761881.67342
2024-11-09 02:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023626884131126865,0.00024029902644614974,0.00022875330185212446,0.00024029902644614974,5m,6231253.614321
2024-11-09 02:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024218258571959286,0.0002463205427174006,0.00023484892230147975,0.00023626884131126865,5m,4468010.615143999
2024-11-09 02:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024385550992508056,0.0002462506703189953,0.00024218258571959286,0.00024218258571959286,5m,3180611.076449
2024-11-09 02:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020379313521372617,0.00024385550992508056,0.00020379313521372617,0.00024385550992508056,5m,12631832.596727999
2024-11-09 02:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002072426360818002,0.0002163885052652801,0.00019985225155512245,0.00020379313521372617,5m,15103898.663758002
2024-11-09 02:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021386000826737316,0.00021386000826737316,0.00020565162118055182,0.0002072426360818002,5m,2741585.402813
2024-11-09 02:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024410771359690845,0.00024410771359690845,0.00021192250292066732,0.00021386000826737316,5m,17648586.597111996
2024-11-09 02:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002585791855421125,0.0003061675858927758,0.00024410771359690845,0.00024410771359690845,5m,35106173.33673699
2024-11-09 02:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00028440629472156157,0.00030501900021909304,0.0002585791855421125,0.0002585791855421125,5m,34464232.074205
2024-11-09 02:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002398868852809472,0.0002847966769632958,0.00023596726293780934,0.00028440629472156157,5m,20817995.728294
2024-11-09 03:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023771387612453075,0.00028394156632010584,0.00023771387612453075,0.0002398868852809472,5m,26896647.457665004
2024-11-09 03:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023547128812150773,0.00023771387612453075,0.00022991444532343298,0.00023771387612453075,5m,3758139.931721
2024-11-09 03:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024146918163356956,0.00024287233064269187,0.0002330713794374263,0.00023547128812150773,5m,4235200.4202769995
2024-11-09 03:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002538511739359975,0.0002670329332689385,0.00024000222297516688,0.00024146918163356956,5m,17779900.108026005
2024-11-09 03:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025742859255442906,0.00025742859255442906,0.0002538511739359975,0.0002538511739359975,5m,735612.316188
2024-11-09 03:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026052239015279897,0.0002636846547856362,0.00025742859255442906,0.00025742859255442906,5m,4398795.571114
2024-11-09 03:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002487954465047453,0.0002647990035388308,0.0002466702791080256,0.00026052239015279897,5m,7756227.552744
2024-11-09 03:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025944851657799117,0.00025944851657799117,0.00024798163075519654,0.0002487954465047453,5m,6673902.170073
2024-11-09 03:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002692161914467088,0.0002699384582817037,0.00025944851657799117,0.00025944851657799117,5m,4279087.08315
2024-11-09 03:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002694679614055764,0.0002702373709372537,0.0002670863677444107,0.0002692161914467088,5m,2205421.640712
2024-11-09 03:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027423241601474854,0.0002749994407072436,0.00026684250773830706,0.0002694679614055764,5m,2044565.019545
2024-11-09 03:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00028391629173342046,0.0002894838171183003,0.00027423241601474854,0.00027423241601474854,5m,5776535.936295
2024-11-09 04:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002380673010368053,0.00028391629173342046,0.0002380673010368053,0.00028391629173342046,5m,23015189.379077002
2024-11-09 04:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002330600871146072,0.0002380673010368053,0.0002302668758061892,0.0002380673010368053,5m,5890907.277647999
2024-11-09 04:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023722352320485664,0.00023722352320485664,0.00023299006026085433,0.0002330600871146072,5m,1230617.123454
2024-11-09 04:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002197797607925623,0.00023769695926012855,0.00021878297737542676,0.00023722352320485664,5m,8437166.799054999
2024-11-09 04:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023006387621638417,0.00023409742830916508,0.00021867461187205628,0.0002197797607925623,5m,7363323.459002998
2024-11-09 04:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022607937323980922,0.00023006387621638417,0.00022607937323980922,0.00023006387621638417,5m,1682574.7140239999
2024-11-09 04:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021118951491454026,0.00022607937323980922,0.00020889522659706485,0.00022607937323980922,5m,8857524.034007
