datetime,address,c,h,l,o,type,v
2024-11-12 01:01:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,8.86890071130638e-05,0.00010691154770697383,6.892257961102278e-05,0.00010691154770697383,1m,85811537.90904099
2024-11-12 01:02:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011251586185228643,0.00011251586185228643,8.678150226131316e-05,8.86890071130638e-05,1m,54503535.349399
2024-11-12 01:03:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.000185840840404746,0.0001871985778056002,0.00011251586185228643,0.00011251586185228643,1m,120063989.769517
2024-11-12 01:04:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001380177464004692,0.0002150620031451774,0.0001380177464004692,0.000185840840404746,1m,85949120.02820598
2024-11-12 01:05:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00017046634270676813,0.00017210455946147424,0.00013584071759774398,0.0001380177464004692,1m,30526804.420923006
2024-11-12 01:06:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010709111192378508,0.00017046634270676813,0.00010528346697882855,0.00017046634270676813,1m,59518169.72266601
2024-11-12 01:07:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001267006708006278,0.00013004905834659787,0.00010709111192378508,0.00010709111192378508,1m,36486880.140231
2024-11-12 01:08:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010472915682555011,0.000132011423802954,0.00010472915682555011,0.0001267006708006278,1m,38458275.257253
2024-11-12 01:09:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,8.887506224449936e-05,0.00010852087148205056,8.467363177165668e-05,0.00010472915682555011,1m,66523087.22115
2024-11-12 01:10:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,9.262531090601349e-05,9.262531090601349e-05,8.887506224449936e-05,8.887506224449936e-05,1m,13690697.220548002
2024-11-12 01:11:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,8.436449051271667e-05,9.360134177715724e-05,7.21878278936045e-05,9.262531090601349e-05,1m,48990752.345712006
2024-11-12 01:12:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,7.713798587579306e-05,8.491559527679466e-05,7.65605210721489e-05,8.436449051271667e-05,1m,14433053.187141001
2024-11-12 01:13:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,7.779716830074782e-05,7.871879800529596e-05,7.713798587579306e-05,7.713798587579306e-05,1m,8148843.264386
2024-11-12 01:14:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001009681702808517,0.0001009681702808517,7.779716830074782e-05,7.779716830074782e-05,1m,29227687.992431
2024-11-12 01:15:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,9.663985039576663e-05,0.00011132678193230899,9.39629942622193e-05,0.0001009681702808517,1m,32458564.44027
2024-11-12 01:16:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010461380100588026,0.00010461380100588026,9.663985039576663e-05,9.663985039576663e-05,1m,7923268.618958
2024-11-12 01:17:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011173637242861204,0.00011260935678214679,0.00010461380100588026,0.00010461380100588026,1m,13032740.621381
2024-11-12 01:18:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011625999461862814,0.00011984917278429329,0.00011173637242861204,0.00011173637242861204,1m,11621299.929201001
2024-11-12 01:19:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010895830107593199,0.00011625999461862814,0.00010895830107593199,0.00011625999461862814,1m,8549159.479862
2024-11-12 01:20:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.000110339472836579,0.00011414852577112398,0.00010680711698126407,0.00010895830107593199,1m,12468207.627494
2024-11-12 01:21:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00012443773336923567,0.00012443773336923567,0.00011007793536062065,0.000110339472836579,1m,16491869.05447
2024-11-12 01:22:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001259651875030031,0.0001321553379846828,0.00012443773336923567,0.00012443773336923567,1m,11065910.363232002
2024-11-12 01:23:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001265356820466167,0.0001265356820466167,0.0001259651875030031,0.0001259651875030031,1m,173570.329851
2024-11-12 01:24:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011805087949059814,0.0001265356820466167,0.00011788508313775439,0.0001265356820466167,1m,8232386.739983999
2024-11-12 01:25:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,9.282242240457357e-05,0.00011805087949059814,9.282242240457357e-05,0.00011805087949059814,1m,24314810.891198006
2024-11-12 01:26:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,9.187213662054508e-05,9.282242240457357e-05,9.187213662054508e-05,9.282242240457357e-05,1m,490057.63717500004
2024-11-12 01:27:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,9.52998446880206e-05,9.52998446880206e-05,9.167982996130506e-05,9.187213662054508e-05,1m,7085910.503888
2024-11-12 01:28:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001080465732584626,0.0001080465732584626,9.52998446880206e-05,9.52998446880206e-05,1m,15584525.030138
2024-11-12 01:29:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00014880775386188675,0.0002292554032803977,0.00010766768482224241,0.0001080465732584626,1m,160090872.29888803
2024-11-12 01:30:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001914168498656337,0.0002495414160578046,0.00014864127992148974,0.00014880775386188675,1m,106382704.67712101
2024-11-12 01:31:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00016843850425641717,0.0001914279270767501,0.00016468842272494212,0.0001914168498656337,1m,23613009.997858
2024-11-12 01:32:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001453000258219964,0.00016843850425641717,0.00013439277872361914,0.00016843850425641717,1m,44056872.85705099
2024-11-12 01:33:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00013665564936283093,0.00014580257413043457,0.00013665564936283093,0.0001453000258219964,1m,7840649.299515
2024-11-12 01:34:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00013823249347672453,0.00013823249347672453,0.0001330222229257696,0.00013665564936283093,1m,15930152.884765003
2024-11-12 01:35:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.000149226555935889,0.00015211755535036428,0.00013823249347672453,0.00013823249347672453,1m,13825297.281365
2024-11-12 01:36:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00015147730512994782,0.00015687836499695204,0.000149226555935889,0.000149226555935889,1m,11588248.532391999
2024-11-12 01:37:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00014901424767104342,0.00015147730512994782,0.00014780144910544161,0.00015147730512994782,1m,4248776.118073
2024-11-12 01:38:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00013838658549136012,0.00014901424767104342,0.00013838658549136012,0.00014901424767104342,1m,14244025.089368999
2024-11-12 01:39:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00012512268109445224,0.00013838658549136012,0.00012198152251089704,0.00013838658549136012,1m,20878822.463392004
2024-11-12 01:40:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011373060178028195,0.00012512268109445224,0.00011373060178028195,0.00012512268109445224,1m,11890160.652284998
2024-11-12 01:41:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010870675944092452,0.00011373060178028195,0.00010869274621158065,0.00011373060178028195,1m,5186027.1447169995
2024-11-12 01:42:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010963534593076308,0.00010963534593076308,0.000107951112441467,0.00010870675944092452,1m,2691936.839377
2024-11-12 01:43:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010617670996560435,0.00010963534593076308,0.00010617670996560435,0.00010963534593076308,1m,4905423.033182
2024-11-12 01:44:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00012134995340121584,0.00014202048357985736,0.00010126449176066063,0.00010617670996560435,1m,66407599.536641
2024-11-12 01:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010531633469426474,0.00012364814506631247,0.00010527639917311798,0.00012134995340121584,1m,35304279.089496
2024-11-12 01:46:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010220235430015605,0.00010543810051321215,9.650570863501273e-05,0.00010531633469426474,1m,19437764.418352
2024-11-12 01:47:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,8.995451999537133e-05,0.0001070113359733584,8.995451999537133e-05,0.00010220235430015605,1m,19550159.565658003
2024-11-12 01:48:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010007485206002717,0.00010257510858305773,8.846112050562999e-05,8.995451999537133e-05,1m,22360576.553549
2024-11-12 01:49:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010343929204686065,0.00010343929204686065,9.373126821961766e-05,0.00010007485206002717,1m,19223335.070869997
2024-11-12 01:50:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011363693908223115,0.00013330846765715208,0.00010330029506505249,0.00010343929204686065,1m,40333843.217829
2024-11-12 01:51:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011252447434233292,0.00011565598080990393,0.00011252447434233292,0.00011363693908223115,1m,6490787.902892
2024-11-12 01:52:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011021325177832075,0.00011252447434233292,0.00011021325177832075,0.00011252447434233292,1m,115933.571914
2024-11-12 01:53:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010821648217112892,0.00011021325177832075,0.0001043723078631645,0.00011021325177832075,1m,15727919.738717001
2024-11-12 01:54:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,9.917005824740233e-05,0.00010821648217112892,9.917005824740233e-05,0.00010821648217112892,1m,13125155.745708
2024-11-12 01:55:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00011484896070924136,0.00011484896070924136,9.778672027717684e-05,9.917005824740233e-05,1m,19049725.409186
2024-11-12 01:56:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010761071947791474,0.00011538041604038877,0.00010761071947791474,0.00011484896070924136,1m,9108452.157197
2024-11-12 01:57:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010761071947791474,0.00010761071947791474,0.00010761071947791474,0.00010761071947791474,1m,0.0
2024-11-12 01:58:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001539932514575624,0.00016079532967110284,0.00010761071947791474,0.00010761071947791474,1m,42965287.63074601
2024-11-12 01:59:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001557338763927072,0.0001557338763927072,0.00015389203017908377,0.0001539932514575624,1m,1595819.430729
2024-11-12 02:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00016235105026910982,0.00016235105026910982,0.0001557338763927072,0.0001557338763927072,1m,3545289.890179
2024-11-12 02:01:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00016488406756042724,0.00016848839356116866,0.00016235105026910982,0.00016235105026910982,1m,5598175.099795999
