datetime,address,c,h,l,o,type,v
2024-10-21 19:57:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00019811167950126878,0.00023656077885377997,0.00019198520486544808,0.00020922007985885464,1m,184535943.66200596
2024-10-21 19:58:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.0002249606031424175,0.00022752151549848223,0.0001916286347887556,0.00019811167950126878,1m,179236188.3755068
2024-10-21 19:59:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00021743248395038854,0.00023527123109547224,0.00020536808610451576,0.0002249606031424175,1m,241041936.44717625
2024-10-21 20:00:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00021885815571719215,0.00021885815571719215,0.00021072348026405068,0.00021743248395038854,1m,111367607.97091289
2024-10-21 20:01:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.0002030457417047926,0.0002191150547722688,0.0002030457417047926,0.00021885815571719215,1m,157006103.98035896
2024-10-21 20:02:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00018216333066900587,0.0002112161160766169,0.00017475923657548218,0.0002030457417047926,1m,225323388.12825084
2024-10-21 20:03:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00014652264247341735,0.00018408308865437326,0.0001437245830524821,0.00018216333066900587,1m,227507027.3979359
2024-10-21 20:04:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00013545863214988713,0.0001758887327303492,0.00013368999150571343,0.00014652264247341735,1m,312862336.70856917
2024-10-21 20:05:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00013103641682906788,0.00014747466075376255,0.00012757744402679632,0.00013545863214988713,1m,278003631.80684114
2024-10-21 20:06:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00014232596370760122,0.0001746846999962286,0.00012691766122400477,0.00013103641682906788,1m,247389085.2644849
