datetime,address,c,h,l,o,type,v
2024-11-08 11:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020505387271395226,0.020633102355600667,0.018454056804198374,0.019422685938221884,5m,3447353.947561
2024-11-08 11:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017853562114212063,0.02065834861991474,0.01766965666722666,0.020505387271395226,5m,3835863.6011059997
2024-11-08 11:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0175051624217436,0.017853562114212063,0.015078317779636754,0.017853562114212063,5m,8572757.95932199
2024-11-08 11:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016785718543035764,0.017930609644864075,0.016146565998999822,0.0175051624217436,5m,3569892.1827100003
2024-11-08 11:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01609159694041806,0.017431874996878826,0.014202425083804222,0.016785718543035764,5m,9289563.706217999
2024-11-08 11:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015517339633593958,0.016156159779171467,0.014407722869505115,0.01609159694041806,5m,6532281.050619002
2024-11-08 11:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017026036184274864,0.017114935623426027,0.014870130251149052,0.015517339633593958,5m,4916358.228853004
2024-11-08 11:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01617670070539811,0.018325553284563725,0.016169857672267543,0.017026036184274864,5m,4551069.286305001
2024-11-08 11:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018555175023746526,0.018555175023746526,0.016098186750986922,0.01617670070539811,5m,6699001.070486003
2024-11-08 11:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01804719151111438,0.018867868976007496,0.017224146100123783,0.018555175023746526,5m,3300946.91084
2024-11-08 12:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016882738207779434,0.01804719151111438,0.016841052331727162,0.01804719151111438,5m,1184494.3855869998
