datetime,address,c,h,l,o,type,v
2024-11-09 02:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001607303707127073,0.00020040085778809182,0.0001194941572540392,0.00016622416643086548,15m,177903876.91092196
2024-11-09 02:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022535885725400413,0.00022535885725400413,0.00013538306274649364,0.0001607303707127073,15m,87194371.46401499
2024-11-09 03:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020533383703542912,0.0002262427377937434,0.00016509437689673045,0.00022535885725400413,15m,148907267.04274398
2024-11-09 03:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022588250687804125,0.0006373936607844984,0.00020533383703542912,0.00020533383703542912,15m,398200899.5693604
2024-11-09 03:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021773619994980243,0.0002562124479861724,0.00020561399771958146,0.00022588250687804125,15m,79004743.78419001
2024-11-09 03:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019390167634781243,0.0002621171668789652,0.00016532010998449427,0.00021773619994980243,15m,116466143.56707703
2024-11-09 04:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001529227879254966,0.0002227390556006749,0.00015025284710860833,0.00019390167634781243,15m,61907502.31167701
2024-11-09 04:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012279096996119484,0.00015395249871602608,0.00011264453827417054,0.0001529227879254966,15m,182714905.41963705
2024-11-09 04:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013645969843280203,0.0001365720061351093,0.00010895032970249497,0.00012279096996119484,15m,81685800.90052599
2024-11-09 04:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011064594675941545,0.00013645969843280203,0.00010900662106449617,0.00013645969843280203,15m,35446167.50050699
2024-11-09 05:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014224658477123735,0.00015093638638617092,0.0001098976107886914,0.00011064594675941545,15m,66793210.606436044
2024-11-09 05:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013135681199017457,0.00014357448352545139,0.00013135681199017457,0.00014224658477123735,15m,19878021.517971992
2024-11-09 05:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018297878741626892,0.0002241328666325677,0.00013089454415366058,0.00013135681199017457,15m,120179274.064453
2024-11-09 05:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019012524621188378,0.0002015489260889953,0.00018238439132557918,0.00018297878741626892,15m,23580897.147533994
2024-11-09 06:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018093520827492632,0.00023534304055477192,0.00018093520827492632,0.00019012524621188378,15m,64869156.01708699
2024-11-09 06:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018586418226739345,0.00018586418226739345,0.00016264142803980127,0.00018093520827492632,15m,51662263.58940104
2024-11-09 06:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017128564874135986,0.00018586418226739345,0.00016732495428522959,0.00018586418226739345,15m,25025862.423143
2024-11-09 06:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018002151882753743,0.0001806461705087042,0.0001711995037099096,0.00017128564874135986,15m,12127728.193060001
2024-11-09 07:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019958201747264298,0.00019958201747264298,0.0001748957501543332,0.00018002151882753743,15m,18233951.091149997
2024-11-09 07:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001837079309463685,0.00020404676233187085,0.00016787534348261814,0.00019958201747264298,15m,36383705.96317398
2024-11-09 07:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001607810413738587,0.00020853932215589955,0.0001607810413738587,0.0001837079309463685,15m,46504608.36036301
2024-11-09 07:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001780423744573806,0.0001780423744573806,0.00015445831511257306,0.0001607810413738587,15m,31934919.789559998
2024-11-09 08:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010148115665701653,0.0001787833154253329,0.0001007173304840995,0.0001780423744573806,15m,131006513.26081596
2024-11-09 08:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001239485133984212,0.0001308114257622617,7.744820488570963e-05,0.00010148115665701653,15m,144822645.307308
2024-11-09 08:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001131566311299186,0.0001239485133984212,9.831774930244881e-05,0.0001239485133984212,15m,47347325.75161
2024-11-09 08:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012764177680721865,0.00012776285329441748,0.00011157953218499086,0.0001131566311299186,15m,24471275.965103004
2024-11-09 09:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014194809651853568,0.00014194809651853568,0.00012743729009307076,0.00012764177680721865,15m,36880168.194114
2024-11-09 09:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001452784237367931,0.0001529316328625833,0.00014194809651853568,0.00014194809651853568,15m,18565991.344107997
2024-11-09 09:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014956638225685284,0.00018053418864799893,0.00012977032415824067,0.0001452784237367931,15m,64522764.750146985
2024-11-09 09:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013461858136681393,0.00015066461328049188,0.00012994225877451248,0.00014956638225685284,15m,18835467.277338
2024-11-09 10:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001588863017846005,0.0001588863017846005,0.00013461858136681393,0.00013461858136681393,15m,26885869.461158
2024-11-09 10:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020323926309785464,0.0002628347792277522,0.0001588863017846005,0.0001588863017846005,15m,137087764.398637
2024-11-09 10:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023055467764681385,0.00023137904486146844,0.0001966999822068824,0.00020323926309785464,15m,37233864.04690701
2024-11-09 10:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023248709896696226,0.000244780382136775,0.00019913226333721928,0.00023055467764681385,15m,39703062.001960985
2024-11-09 11:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019781962475696167,0.00024698932660679806,0.00019781962475696167,0.00023248709896696226,15m,26767621.095992003
2024-11-09 11:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001746130188395556,0.0001993255450030075,0.0001746130188395556,0.00019781962475696167,15m,24935224.208645996
2024-11-09 11:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022370090740471966,0.000242222306763034,0.00017286638408759269,0.0001746130188395556,15m,56655546.93927601
2024-11-09 11:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018565250974135808,0.00024073856260108177,0.00018156635179100751,0.00022370090740471966,15m,47821331.945288986
2024-11-09 12:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018795854384041655,0.0002043834510805429,0.00017213317679281242,0.00018565250974135808,15m,30932909.012673993
2024-11-09 12:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020164619463866943,0.00020794224086974084,0.00018195977562881862,0.00018795854384041655,15m,22733084.060028
2024-11-09 12:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021101353005310787,0.0002117932770898943,0.00017899889518967617,0.00020164619463866943,15m,31223242.095058
2024-11-09 12:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00024763470446603476,0.00024763470446603476,0.0001982394196715265,0.00021101353005310787,15m,29985916.027336005
2024-11-09 13:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0003552192820193674,0.00036433738095724156,0.00024187009865051057,0.00024763470446603476,15m,159960238.89405602
2024-11-09 13:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0003366444065969442,0.0004236270382702766,0.00032835403877081614,0.0003552192820193674,15m,113593319.42227194
2024-11-09 13:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0004848181419204284,0.0005227815073550916,0.0002922758067857144,0.0003366444065969442,15m,141651079.57419097
2024-11-09 13:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000517528051090166,0.0006963604452723104,0.0003525347222375953,0.0004848181419204284,15m,557070324.036311
2024-11-09 14:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0004866235799813754,0.0005981869843571554,0.00047301741926350147,0.000517528051090166,15m,80627191.77989402
2024-11-09 14:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0005274069750755813,0.0005869971426442116,0.0004866235799813754,0.0004866235799813754,15m,55070273.971456006
2024-11-09 14:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0005249691920419313,0.000587712379511357,0.0004195345171566387,0.0005274069750755813,15m,131687638.556906
2024-11-09 14:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00047933878459432045,0.0005253699744856627,0.00040948440853801976,0.0005249691920419313,15m,43023965.46912699
2024-11-09 15:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0004289628499854304,0.0004817455569631327,0.0004093768785416321,0.00047933878459432045,15m,36047134.63178899
2024-11-09 15:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0004650017472098791,0.0005003045359236009,0.00040747974133049827,0.0004289628499854304,15m,37943176.656073004
2024-11-09 15:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0005821829302563879,0.0006015623822574873,0.0004634413139894968,0.0004650017472098791,15m,45886481.28517302
2024-11-09 15:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0005569381157553855,0.0005877836383182855,0.0005068338045916219,0.0005821829302563879,15m,30797069.922503002
2024-11-09 16:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0004970202488362089,0.0005569381157553855,0.0004970202488362089,0.0005569381157553855,15m,13977555.201822998
