datetime,address,c,h,l,o,type,v
2024-11-10 10:39:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00010569277165536618,0.00010569277165536618,9.24259717358903e-05,9.24259717358903e-05,1m,12043128.145682
2024-11-10 10:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011019006426115416,0.00011040381113639967,0.00010569277165536618,0.00010569277165536618,1m,1553263.1318180002
2024-11-10 10:41:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011186787223455737,0.00011186787223455737,0.00011019006426115416,0.00011019006426115416,1m,1841761.822645
2024-11-10 10:42:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011237989203838492,0.00011292473248647724,0.00011186787223455737,0.00011186787223455737,1m,80095.883521
2024-11-10 10:43:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001162791855984249,0.0001162791855984249,0.00011237989203838492,0.00011237989203838492,1m,2647864.861881
2024-11-10 10:44:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001184027445666845,0.0001184027445666845,0.0001162791855984249,0.0001162791855984249,1m,1768639.921569
2024-11-10 10:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011631382458918445,0.0001184027445666845,0.00011631382458918445,0.0001184027445666845,1m,1128296.225663
2024-11-10 10:46:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012159846736122934,0.00012159846736122934,0.00011631382458918445,0.00011631382458918445,1m,3361585.3914429997
2024-11-10 10:47:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012181430976996452,0.00012181430976996452,0.00012102304421793022,0.00012159846736122934,1m,386870.07922799996
2024-11-10 10:48:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001229658882769117,0.0001229658882769117,0.00012181430976996452,0.00012181430976996452,1m,585686.54336
2024-11-10 10:49:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001229658882769117,0.0001229658882769117,0.0001229658882769117,0.0001229658882769117,1m,0.0
2024-11-10 10:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012374126314628668,0.0001239342489532543,0.0001229658882769117,0.0001229658882769117,1m,1004768.9320260001
2024-11-10 10:51:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012620505480886134,0.00012620505480886134,0.00012374126314628668,0.00012374126314628668,1m,1627196.499148
2024-11-10 10:52:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012986725482939783,0.00012986725482939783,0.00012620505480886134,0.00012620505480886134,1m,3187756.209447
2024-11-10 10:53:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001341479293920239,0.0001341479293920239,0.00012986725482939783,0.00012986725482939783,1m,2593558.599579
2024-11-10 10:54:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014514717367574822,0.00014514717367574822,0.0001341479293920239,0.0001341479293920239,1m,6156986.167787001
2024-11-10 10:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001457822720539836,0.0001461126172614925,0.00014302729090089023,0.00014514717367574822,1m,4359981.452370999
2024-11-10 10:56:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015477199100250922,0.00015477199100250922,0.0001457822720539836,0.0001457822720539836,1m,4620009.635647
2024-11-10 10:57:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016629719195563198,0.00016629719195563198,0.00015477199100250922,0.00015477199100250922,1m,6702911.157257001
2024-11-10 10:58:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001685566360138815,0.0001685566360138815,0.00016477884134612284,0.00016629719195563198,1m,3485007.113576
2024-11-10 10:59:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001841933256149203,0.00022032465745391142,0.00016534714367587408,0.0001685566360138815,1m,46208837.407879986
2024-11-10 11:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0002061585724075041,0.00021179445322369294,0.0001841933256149203,0.0001841933256149203,1m,11806439.567560993
2024-11-10 11:01:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00021608721253545956,0.00021781086717372175,0.00020257962739851035,0.0002061585724075041,1m,7654784.290210001
2024-11-10 11:02:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001789027985117591,0.00021666270407773262,0.00016488210497009163,0.00021608721253545956,1m,30663041.976549003
2024-11-10 11:03:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016659186529976145,0.0001789027985117591,0.00016659186529976145,0.0001789027985117591,1m,4992533.436468999
2024-11-10 11:04:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015763137161334736,0.00016742392452589533,0.00015763137161334736,0.00016659186529976145,1m,5178461.2784589995
2024-11-10 11:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015168516324257366,0.00015763137161334736,0.00015168516324257366,0.00015763137161334736,1m,2437048.401185
2024-11-10 11:06:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015148857487717562,0.0001520981097343139,0.0001514570334376494,0.00015168516324257366,1m,708533.015415
2024-11-10 11:07:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015067729598790427,0.00015281899833122909,0.00014948284944084255,0.00015148857487717562,1m,3230613.106162
2024-11-10 11:08:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015036530516343975,0.00015149319977498895,0.00015036530516343975,0.00015067729598790427,1m,933443.7341100001
2024-11-10 11:09:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000145931897829154,0.00015036530516343975,0.000145931897829154,0.00015036530516343975,1m,2501661.73348
2024-11-10 11:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001444712937024303,0.000145931897829154,0.0001444712937024303,0.000145931897829154,1m,1061926.1219270001
2024-11-10 11:11:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001440522660807008,0.0001444712937024303,0.00014317253311391548,0.0001444712937024303,1m,597176.446784
2024-11-10 11:12:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001436474924822533,0.00014452971250289654,0.0001436474924822533,0.0001440522660807008,1m,464038.089942
2024-11-10 11:13:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014370350959914244,0.00014370350959914244,0.0001430717916455219,0.0001436474924822533,1m,556057.676018
2024-11-10 11:14:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001484869041041315,0.00015033342451423745,0.00014370350959914244,0.00014370350959914244,1m,6236280.153898001
2024-11-10 11:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015369361166272808,0.00015369361166272808,0.0001464369314613646,0.0001484869041041315,1m,3652971.9345150003
2024-11-10 11:16:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015804763624456444,0.00016317059000707756,0.00015369361166272808,0.00015369361166272808,1m,10531481.857569002
2024-11-10 11:17:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015573144715980814,0.00015960726776679865,0.00015573144715980814,0.00015804763624456444,1m,2972155.471629
2024-11-10 11:18:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015255332559537733,0.00015573144715980814,0.00015255332559537733,0.00015573144715980814,1m,1915090.495747
2024-11-10 11:19:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001526189591574371,0.00015309683262084827,0.00015255332559537733,0.00015255332559537733,1m,986873.802104
2024-11-10 11:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015925764015565735,0.00016412840280683063,0.0001526189591574371,0.0001526189591574371,1m,8912851.188250002
2024-11-10 11:21:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015978355281244422,0.00016017702360660791,0.0001589303222568007,0.00015925764015565735,1m,452526.94798
2024-11-10 11:22:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015985774469670319,0.00015985774469670319,0.0001592257758961421,0.00015978355281244422,1m,462992.817573
2024-11-10 11:23:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016301467106039238,0.00016301467106039238,0.00015985774469670319,0.00015985774469670319,1m,1330895.608437
2024-11-10 11:24:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016483356314095382,0.00016483356314095382,0.00016301467106039238,0.00016301467106039238,1m,996261.820701
2024-11-10 11:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001670454726794395,0.0001670454726794395,0.00016483356314095382,0.00016483356314095382,1m,1721511.935854
2024-11-10 11:26:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017663271244824067,0.00017663271244824067,0.0001670454726794395,0.0001670454726794395,1m,2895203.356994
2024-11-10 11:27:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017671257577348026,0.00017671257577348026,0.00017663271244824067,0.00017663271244824067,1m,180112.148644
2024-11-10 11:28:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017779700151404588,0.00017779700151404588,0.00017671257577348026,0.00017671257577348026,1m,554687.99041
2024-11-10 11:29:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017716041354664592,0.00017779700151404588,0.00017716041354664592,0.00017779700151404588,1m,308737.105974
2024-11-10 11:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017885035074050753,0.00017885035074050753,0.00017716041354664592,0.00017716041354664592,1m,668379.413705
2024-11-10 11:31:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018248225034650552,0.00018248225034650552,0.00017885035074050753,0.00017885035074050753,1m,1570010.8292530002
2024-11-10 11:32:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018227641806122495,0.00018248225034650552,0.00018227641806122495,0.00018248225034650552,1m,225639.0
2024-11-10 11:33:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018324154004165392,0.00018324154004165392,0.00018227641806122495,0.00018227641806122495,1m,22273.065468
2024-11-10 11:34:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001863607463264433,0.00018836088855220885,0.00018324154004165392,0.00018324154004165392,1m,3129020.037139
2024-11-10 11:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018591026150233402,0.00018645531085471388,0.00018591026150233402,0.0001863607463264433,1m,671279.504285
2024-11-10 11:36:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018650075981804554,0.00018650075981804554,0.00018591026150233402,0.00018591026150233402,1m,104623.475332
2024-11-10 11:37:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018606891758935317,0.00018683050012223873,0.00018606891758935317,0.00018650075981804554,1m,258482.594835
2024-11-10 11:38:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00019104806061507077,0.00019104806061507077,0.00018606891758935317,0.00018606891758935317,1m,2342436.0759550002
2024-11-10 11:39:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001915543902974144,0.0001915543902974144,0.00019051662361476207,0.00019104806061507077,1m,168655.772029
2024-11-10 11:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001915543902974144,0.0001915543902974144,0.0001915543902974144,0.0001915543902974144,1m,0.0
2024-11-10 11:41:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00019142000414896539,0.00019244950631956467,0.00019142000414896539,0.0001915543902974144,1m,373614.935412
2024-11-10 11:42:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00019329940672082617,0.00019329940672082617,0.00019142000414896539,0.00019142000414896539,1m,692097.361827
2024-11-10 11:43:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00019484319503014375,0.00019484319503014375,0.00019329940672082617,0.00019329940672082617,1m,333489.996505
2024-11-10 11:44:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001942960763735445,0.00019534937329560544,0.0001942960763735445,0.00019484319503014375,1m,221731.451612
2024-11-10 11:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001939017944610813,0.0001942960763735445,0.0001939017944610813,0.0001942960763735445,1m,116748.86342
2024-11-10 11:46:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00018496187140399302,0.0001939017944610813,0.00018496187140399302,0.0001939017944610813,1m,5442485.973827
2024-11-10 11:47:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016301873752331395,0.00018496187140399302,0.00016301873752331395,0.00018496187140399302,1m,8100026.887242001
2024-11-10 11:48:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001614894438317683,0.00016301873752331395,0.0001614894438317683,0.00016301873752331395,1m,725904.155191
2024-11-10 11:49:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015884475275126141,0.0001614894438317683,0.00015884475275126141,0.0001614894438317683,1m,1212861.877162
2024-11-10 11:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017050030770737412,0.00017050030770737412,0.00015884475275126141,0.00015884475275126141,1m,7096174.397072
2024-11-10 11:51:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001700603413743761,0.00017077097932679473,0.0001700603413743761,0.00017050030770737412,1m,738934.445241
2024-11-10 11:52:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016112513672310715,0.0001700603413743761,0.00016112513672310715,0.0001700603413743761,1m,3652213.025008
2024-11-10 11:53:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001619270201253732,0.0001619270201253732,0.00016112513672310715,0.00016112513672310715,1m,252649.364045
2024-11-10 11:54:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001619270201253732,0.0001619270201253732,0.0001619270201253732,0.0001619270201253732,1m,0.0
2024-11-10 11:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001619270201253732,0.0001619270201253732,0.0001619270201253732,0.0001619270201253732,1m,0.0
2024-11-10 11:56:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015749917553680625,0.00016240453207643873,0.00015749917553680625,0.0001619270201253732,1m,3895629.441479
2024-11-10 11:57:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015749917553680625,0.00015749917553680625,0.00015749917553680625,0.00015749917553680625,1m,0.0
2024-11-10 11:58:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001540566014922954,0.00015749917553680625,0.00015364732991983424,0.00015749917553680625,1m,184574.362134
2024-11-10 11:59:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015481461266171896,0.00015481461266171896,0.00015405048739564853,0.0001540566014922954,1m,181413.51595099998
2024-11-10 12:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015353672713011175,0.00015481461266171896,0.00015288102654570512,0.00015481461266171896,1m,1242506.4697770001
2024-11-10 12:01:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015722049698539228,0.00015722049698539228,0.00015353672713011175,0.00015353672713011175,1m,2123350.125585
2024-11-10 12:02:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001593048875136486,0.0001593048875136486,0.00015722049698539228,0.00015722049698539228,1m,937344.531004
2024-11-10 12:03:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001604612197561046,0.0001604612197561046,0.0001593048875136486,0.0001593048875136486,1m,133525.09217199998
2024-11-10 12:04:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001604612197561046,0.0001604612197561046,0.0001604612197561046,0.0001604612197561046,1m,0.0
2024-11-10 12:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016083057208295424,0.00016083057208295424,0.0001604612197561046,0.0001604612197561046,1m,102345.665133
2024-11-10 12:06:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016083057208295424,0.00016083057208295424,0.00016083057208295424,0.00016083057208295424,1m,0.0
2024-11-10 12:07:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001598284087159101,0.00016083057208295424,0.0001598284087159101,0.00016083057208295424,1m,11831.208555
2024-11-10 12:08:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.00015960867458019085,0.0001598284087159101,1m,553041.569259
2024-11-10 12:09:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:11:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:12:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:13:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:14:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,0.0001608991151747287,1m,0.0
2024-11-10 12:16:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015909013033608773,0.0001608991151747287,0.0001588532233717668,0.0001608991151747287,1m,354692.24536899995
2024-11-10 12:17:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015909013033608773,0.00015909013033608773,0.00015909013033608773,0.00015909013033608773,1m,0.0
2024-11-10 12:18:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016044089979692146,0.00016044089979692146,0.00015909013033608773,0.00015909013033608773,1m,128209.932349
2024-11-10 12:19:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015861311425557052,0.00016044089979692146,0.00015861311425557052,0.00016044089979692146,1m,482759.157073
2024-11-10 12:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001568214700804963,0.00015861311425557052,0.0001568214700804963,0.00015861311425557052,1m,1055706.35882
2024-11-10 12:21:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015636156765241177,0.0001568214700804963,0.00015636156765241177,0.0001568214700804963,1m,130699.622883
2024-11-10 12:22:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001573454268834763,0.0001573454268834763,0.00015636156765241177,0.00015636156765241177,1m,169562.14099400002
